id,title
0,"South Carolina 4, Clemson 3"
1,"Clemson 5, Coastal Carolina 3"
2,"South Carolina 5, Clemson 4"
3,"Clemson 11, Coastal Carolina 3"
4,"Georgia Tech 5, Clemson 1"
5,"Clemson 9, Florida State 7"
6,"Virginia 3, Clemson 2"
7,"Wake Forest 7, Clemson 0"
8,"Wake Forest 2, Clemson 1"
9,"Wake Forest 5, Clemson 2"
10,"Clemson 9, Furman 2"
11,"Florida State 9, Clemson 5"
12,"Clemson 9, Florida State 7"
13,"Clemson 7, Florida State 2"
14,"Clemson 9, Tennessee Tech 8"
15,"Coll. of Charleston 4, Clemson 2"
16,"Clemson 12, Coll. of Charleston 3"
17,"Clemson 4, Coll. of Charleston 3"
18,"Clemson 11, Georgia Tech 8"
19,"Clemson 13, Georgia Tech 7"
20,"Georgia Tech 6, Clemson 5"
21,"Coastal Carolina 10, Clemson 7"
22,"Clemson 7, Maryland 2"
23,"Clemson 5, Maryland 3"
24,"Clemson 5, Maryland 4"
25,"Clemson 3, Charleston Southern 2"
26,"N.C. State 6, Clemson 3"
27,"N.C. State 3, Clemson 1"
28,"Clemson 7, N.C. State 6"
29,"Georgia 8, Clemson 7"
30,"Clemson 12, Furman 5"
31,"Clemson 4, Duke 2"
32,"Clemson 11, Duke 5"
33,"Clemson 4, Duke 1"
34,"Western Carolina 13, Clemson 8"
35,"Clemson 11, Winthrop 0"
36,"Miami (FL) 4, Clemson 2"
37,"Clemson 3, Miami (FL) 1"
38,"Clemson 3, Miami (FL) 1"
39,"Presbyterian College 8, Clemson 4"
40,"Clemson 10, Georgia 5"
41,"Virginia 5, Clemson 3"
42,"Virginia 5, Clemson 1"
43,"Virginia 6, Clemson 3"
44,"Clemson 4, Elon 2"
45,"Clemson 6, Elon 2"
46,"Clemson 5, Boston College 1"
47,"Clemson 6, Boston College 3"
48,"Clemson 6, Boston College 4"
49,"Western Carolina 8, Clemson 4"
50,"North Carolina 6, Clemson 5"
51,"North Carolina 6, Clemson 3"
52,"North Carolina 4, Clemson 3"
53,"Clemson 16, Holy Cross 4"
54,"Clemson 6, South Carolina 5"
55,"South Carolina 9, Clemson 6"
56,"South Carolina 3, Clemson 2"
57,"Clemson 9, Maine 6"
58,"Clemson 9, Maine 5"
59,"Maine 6, Clemson 5"
60,"Clemson 7, UAB 4"
61,"Clemson 6, UAB 1"
62,"UAB 2, Clemson 1"
