id,title
0,1970's Decade
1,40-Man
2,Absolute
3,Action Packed
4,All Star Lineup
5,Allen and Ginter
6,American Pie
7,Americana
8,Artifacts
9,Aurora
10,Authentix
11,Authority
12,Autographics
13,Ballpark Collection
14,Ballpark Idols
15,Bazooka
16,Black Diamond
17,Bowman
18,Bowman Chrome
19,Bowman Heritage
20,Bowman Sterling
21,Bowman's Best
22,Box Score
23,Brilliants
24,Century Legends
25,Challengers for 70
26,Champ's
27,Champions
28,Circa
29,Classic Clippings
30,Classics
31,Co-Signers
32,Collector's Choice
33,Cooperstown
34,Cracker Jack
35,Crown
36,Crown Royale
37,Diamond Connection
38,Diamond Kings
39,Donruss
40,Double Header
41,Draft Picks and Prospects
42,E-X
43,ESPN
44,Elements
45,Elite
46,Emotion
47,Encore
48,Epic
49,Evolution
50,Excel Minor Leagues
51,Fall Classic
52,First Edition
53,First Pitch
54,Flair
55,Flair Showcase
56,Fleer
57,Fleer
58,Focus
59,Future Stars
60,Futures
61,Galasso
62,Game Time
63,Gamers
64,Genuine
65,Goodwin Champions
66,Goudey
67,Greats of the Game
68,Greats of the Game
69,Hardball
70,Heroes
71,HoloGrFX
72,Honor Roll
73,Hoops Basketball
74,Hot Prospects
75,IONIX
76,Impact
77,Inscribed
78,Invincible
79,Kellogg's
80,Leaf
81,Leaf Century Collection
82,Leaf Certified Materials
83,Leaf Limited
84,Leaf Rookies and Stars
85,Legacy
86,Legends
87,Limited
88,MLB Showdown
89,MVP
90,Masterpieces
91,Maximum
92,Metal
93,Metal Universe
94,Molten Metal
95,Mystique
96,National Pastime
97,Omega
98,Online
99,Other Bowman Sets
100,Other Classic Sets
101,Other Cracker Jack Sets
102,Other Donruss / Playoff Sets
103,Other Fleer Sets
104,Other Front Row Sets
105,Other Goudey Sets
106,Other Just Minors Sets
107,Other O-Pee-Chee Sets
108,Other Pacific Sets
109,Other Panini Sets
110,Other Pinnacle Sets
111,Other ScoreBoard Sets
112,Other Signature Rookies Sets
113,Other TCMA Sets
114,Other Topps Sets
115,Other Upper Deck Sets
116,Ovation
117,Pacific
118,Paramount
119,Piece of History
120,Platinum
121,Play Ball
122,Playoff
123,PowerDeck
124,Preferred
125,Premium
126,Prestige
127,Prism
128,Private Stock
129,Prizm
130,Pro Set
131,Pro Sigs
132,Procards Minor League
133,Pros&Prospects
134,Prospect Premieres
135,Prospects Plus
136,R-Class
137,Red Sox 100th
138,Reflections
139,Retro
140,Revolution
141,Rookies and Greats
142,SP
143,SP Authentic
144,SP Legendary Cuts
145,SP Top Prospects
146,SPx
147,Score
148,Score
149,Select
150,Showcase
151,Skybox Dominion
152,Skybox Limited Edition
153,Spectrum
154,Splendid Splinters
155,Sportflicks (pre 1995)/Sportflix(1995-)
156,Sporting News - Conlon Collection
157,Sports Illustrated
158,Stadium Club
159,Studio
160,Summit
161,Sweet Sigs
162,Sweet Spot
163,Team Heroes
164,Throwback Threads
165,Thunder
166,Timeless Treasures
167,Topps
168,Topps '52
169,Topps 205/206
170,Topps All-Time Fan Favorites
171,Topps Archives
172,Topps Chrome
173,Topps Finest
174,Topps Fusion
175,Topps Gallery
176,Topps Gold Label
177,Topps Gypsy Queen
178,Topps HD
179,Topps Heritage
180,Topps Opening Day
181,Topps Pack Wars
182,Topps Pristine
183,Topps Reserve
184,Topps Retired Signature
185,Topps Stars
186,Topps Tek
187,Topps Total
188,Topps Traded
189,Topps Tribute
190,Topps Turkey Red
191,Topps Update
192,Topps Updates & Highlights
193,Topps mini
194,Tradition
195,Tradition
196,Trilogy
197,Triple Crown
198,Triple Play
199,Triple Play
200,UD Authentics
201,UD Choice
202,UD Reserve
203,UD3
204,USA Baseball
205,Ultimate Collection
206,Ultimate Victory
207,Ultra
208,Ultra
209,Unclassified 1995-1999
210,Unclassified Sets 1900-1949
211,Unclassified Sets 1960's
212,Unclassified Sets 1980's
213,Unclassified Sets 1990-1994
214,Unclassified Sets 2000 -
215,Update
216,Upper Deck
217,Upper Deck Hall of Famers
218,Upper Deck Minors
219,Upper Deck X
220,Victory
221,Vintage
222,Zenith
223,Zenith
