id,title
0,International Business Machines Corporation
1,Lg Electronics Inc.
2,"Matsushita Electric Industrial Co., Ltd."
3,"Matsushita Electric Industrial Co., Ltd."
4,"Paradise Electronics, Inc."
5,"Matsushita Electric Industrial Co., Ltd."
6,"Samsung Electronics Co., Ltd."
7,"Samsung Electronics Co., Ltd."
8,U.S. Philips Corporation
9,"Paradise Electronics, Inc."
10,"Samsung Electronics Co., Ltd."
11,"United Video Properties, Inc."
12,Sony Corporation
13,Pioneer Electronic Corporation
14,Texas Instruments Incorporated
15,"Motorola, Inc."
16,Sony Corporation
17,"Samsung Electronics Co., Ltd."
18,"Matsushita Electric Industrial Co., Ltd."
19,"Hitachi, Ltd."
20,Mitsubishi Denki Kabushiki Kaisha
21,"Samsung Electronics Co., Ltd."
22,Lg Electronics Inc.
23,"Hitachi, Ltd."
24,"Matsushita Electric Industrial Co., Ltd."
25,"Samsung Electronics Co., Ltd."
26,Nec Corporation
27,"Matsushita Electric Industrial Co., Ltd."
28,Sony Corporation
29,Sony Corporation
30,"Hitachi, Ltd."
31,"Macronix International Co., Ltd."
32,Micronas Gmbh
33,"Hitachi, Ltd."
34,Trumpion Microelectronic Inc.
35,Pioneer Electronic Corporation
36,"Hitachi, Ltd."
37,"Hitachi, Ltd."
38,"Matsushita Electric Industrial Co., Ltd."
39,Pioneer Corporation
40,Genesis Microchip (Delaware) Inc.
41,Genesis Microchip Inc.
42,Genesis Microchip (Delaware) Inc.
43,Genesis Microchip (Delaware) Inc.
44,松下电器产业株式会社
45,西安交通大学
46,Micronas Gmbh
47,Thomson Brandt Gmbh
48,Takuma Higashi
49,Enuclia Semiconductor Inc
