id,title
0,"Barrett, J,"
1,"Gaffney, Malcolm,"
2,"Lem, Lewis, JFA and CCS"
3,"chiang, sophia,"
4,"Deckard, Ralph, n/a"
5,"Law, Clifford,"
6,"Vernon, Walter , Mazzetti Nash Lipsey Burch"
7,"Fisher, MSW, Robert E., UCLA Alumni Assn"
8,"Farris, Alysa,"
9,"Marckwatrd, Brad,"
10,"Mau, Carter , Bay Area Rapid Transit (BART)"
11,"McClure, James,"
12,"Harrison, Jack L, City of Berkeley, Ca."
13,"Rich, Collin,"
14,"Mohr, Chris, Housing Leadership Council-San Mateo Co."
15,"Camarena, Erin,"
16,"Johnston , Renner ,"
17,"Gutierrez, Ezequiel, PUBLIC LAW CENTER"
18,"Covarrubias, Cesar , Kennedy Commission"
19,"Seifert, Walt, Sacramento Area Bicycle Advocates"
20,"Evans, Darryl, highway builder driver"
21,"Sidoti, Stephen,"
22,"Public, Joe ,"
23,"Hamann, Frank, Registered Electrical Engineer"
24,"Beck, Johnnie,"
25,"Dorothy, Dorothy,"
26,"Campos, Paul, Home Builders Assn. of N. Cal"
27,"Lyon, Richard,"
28,"Matute, Juan, UCLA School of Public Affairs"
29,"Bernstein, Autumn,"
30,"Gluesenkamp, Dan,"
31,"Levitt, Gary, Property Owner"
32,"Brady, Clare, American citizen"
33,"Chiacos, Michael, Community Environmental Council"
34,"Walters, Jerry, Fehr & Peers"
35,"Lamme, Anamarie,"
36,"Todd, Bryan,"
37,"Schonbrunn, David , TRANSDEF"
38,"Lyon, Richard,"
39,"Harrison, Jon ,"
40,"Solomon, Maryanne,"
41,"paulden, charles,"
42,"Marvin, Grace, Sierra Club - Yahi Group"
43,"Bullock, Michael,"
44,"Mateo, Christopher, Lathrop, CA"
45,"Jacobi, Veronica , Santa Rosa Councilmember"
46,"Hague, George, Voter"
47,"Mainland, Edward ,"
48,"Ball, Robert, Kern COG"
49,"Connell, Dave, American Legion"
50,"Massey, Justin,"
51,"Hastings, Woody, Clean Air Now"
52,"Epstein, Pamela , Sierra Club San Diego"
53,"davis, john,"
54,"Kilmartin, Ron, Consulting Engineer"
55,"Rocha, Susan, none"
56,"Sevrens, Gail, California State Parks"
