id,title
0,FACULTY CENTER
1,"Director, Alan L. Wilkins"
2,"Associate Director, John Rosenberg"
3,"Assistant Director, A. Jane Birch"
4,"Assistant Director, Jenith A. Larsen"
5,FACULTY COMPENSATION
6,"Manager, Michael J. Colledge"
7,FACULTY EDITING SERVICE
8,Melvin J. Thorne
9,FACULTY RELATIONS
10,"Manager, Tom Patterson"
11,"FAMILY HISTORY LIBRARY (See Library, Harold B. Lee, Religion/Family History Help Desk)"
12,FAMILY HOUSING (See Residence Life)
13,"FAMILY LIFE, SCHOOL OF"
14,"Director, Dean Busby"
15,"Associate Director, Erin Holmes"
16,"Associate Director, Laura Walker"
17,"Advisement Center, Lori Seely"
18,Child and Family Studies Lab
19,Family Studies Center
20,Gerontology Program
21,"Relate Institute, Brian Willoughby"
22,FAMILY STUDIES CENTER
23,"FAMILY, HOME, AND SOCIAL SCIENCES, COLLEGE OF"
24,"Dean, Benjamin M. Ogles"
25,"Administrative Assistant, Robin Shumway"
26,"Associate Dean, Kelly Patterson"
27,"Associate Dean, Susanne Olsen Roper"
28,"Associate Dean, Mark Showalter"
29,"Assistant Dean, Scott Dunaway"
30,"Assistant Dean, Joseph Olsen"
31,"Controller, Michael Nelson"
32,"Assistant Controller, Mike Bridenbaugh"
33,"Advisement Center, Director, Lori Seely"
34,"American Heritage, Coordinator, Kristen C. Betts"
35,"Anthropology, Chair, Charles Nuckolls"
36,"Charles Redd Center for Western Studies, Director, Brian Q. Cannon"
37,"Comprehensive Clinic, Director, Dean Barley"
38,"Office of Civic Engagement, Director, Richard Davis"
39,Computing Services
40,"Director and Web Development, Ken Millard"
41,"Databases, Teaching and Learning, Bruce Burgon"
42,"Desktop Support, Gary H. Glade"
43,"Research Support, Joe Olsen"
44,"Systems Administrator, Nathan Bench"
45,"Economics, Chair, Eric Eide"
46,"Family and Social Services Internships, Karen Christensen"
47,"Family Life, School of, Director, Dean Busby"
48,"Associate Director, Erin Holmes"
49,"Associate Director, Laura Walker"
50,"Geography, Chair, Ryan Jensen"
51,"History, Chair, Donald Harreld"
52,"Center for Family History and Genealogy, Director, Jill Crandell"
53,"Political Science, Chair, Sven Wilson"
54,"Psychology, Chair, Dawson Hedges"
55,"Social Work, School of, Director, Gordon Limb"
56,"Sociology, Chair, Cardell K. Jacobson"
57,"Washington Seminar, Director, Scott Dunaway"
58,"Women's Studies, Valerie Hegstrom"
59,FAX SERVICES
60,ASB Copy Center
61,JFSB Copy Center
62,JSB Copy Center
63,TNRB Copy Center
64,UPB Copy Center
65,Business Office UPB
66,Mail Services
67,FEDERAL LOANS (See BYU OneStop)
68,FEDERAL PELL GRANTS (See BYU OneStop)
69,FILM (See Theatre and Media Arts)
70,FINANCE DEPARTMENT
71,"Chair, Andrew Holmes"
72,Program Office
73,"Director, Colby Wright"
74,FINANCIAL ACCOUNTING AND REPORTING
75,"Director, Duff Gardner"
76,Accounts Payable
77,"Manager, Jerry A. Sandbakken"
78,General Accounting and Reporting
79,"Manager, Craig Larson"
80,"Bank Reconciliation Accountant, Amy Rees"
81,"University Accountant and Bank Reconciliation, Larry McFerson"
82,"University Accountant and Business Objects, Marion Golding"
83,"University Accountant and Business Objects, Rebecca Harrison"
84,"University Accountant and Capital Assets, Ben Wake"
85,Payroll
86,"Manager, Shannon Reid"
87,"Assistant Manager, Shannon Kelly"
88,"Garnishments, Pam Wilson"
89,"Y-Time, Timekeeping System"
90,FINANCIAL AID OFFICE
91,"Director, Stephen E. Hill"
92,FINANCIAL SERVICES
93,"Chief Financial Officer, Brian K. Evans"
94,"University Controller, Douglas G. Belliston"
95,"Budget Office, Director, Paul Behrmann"
96,"Financial Accounting and Reporting, Director, Duff Gardner"
97,(See Financial Accounting and Reporting)
98,Financial Aid (See Student Academic and Advisement Services)
99,"Grants and Contracts Accounting, Manager, Kathleen Rugg"
100,(See Grants and Contracts Accounting)
101,"Regulatory Accounting and Reporting, Director, Kevin Walker"
102,(See Regulatory Accounting and Reporting)
103,"Student Financial Services, Director, Jay Hanson"
104,(See Student Financial Services)
105,"Treasury Services, University Treasurer, Richard White"
106,(See Treasury Services)
107,"FINE ARTS AND COMMUNICATIONS, COLLEGE OF"
108,"Dean, Ed Adams"
109,"Associate Dean, Arts Production, Rory Scanlon"
110,"Associate Dean, Faculty, Amy Jensen"
111,"Associate Dean, Student Programs, Jeremy Grimshaw"
112,"Assistant Dean/Controller, Scott M. Boyter"
113,"Advisement Center, Supervisor, Julee Braithwaite"
114,"Art, Chair, Gary Barton"
115,"Arts Production, Director, Russ Richins"
116,Barlow Endowment for Music Composition
117,"BYU Arts, Jeff Martin"
118,"Dance, Chair, Marilyn Berrett"
119,"Design, Chair, Eric Gillett"
120,"External Relations, Yvette Arts"
121,Fine Arts Ticket Office
122,"Information Systems, Manager, Don J. Powell"
123,CFAC Computer Support
124,"Laycock Center, Jeff Sheets"
125,"Museum of Art, Director, Mark Magleby"
126,"School of Communications, Chair, Ed Carter"
127,"School of Music, Director, Kirt Saville"
128,"Theatre and Media Arts, Chair"
129,Universe
