id,title
0,jacobvandy
1,Prez
2,Beelzebud
3,Optional nickname
4,Fibrocyte
5,Cutter
6,Dades
7,jdreyer
8,Bet
9,pagb
10,Muscular Beaver
11,The Half Elf
12,Muscular Beaver
13,Matshock
14,Kawlisse
15,Prez
16,JeffD
17,Luke
18,n3farious
19,yonder
20,n3farious
21,Muscular Beaver
22,PHJF
23,Darks
24,Acleacius
25,dheer
26,Dades
27,NKD
28,Shok
29,PropheT
30,eunichron
31,Creston
32,Cutter
33,Spektr
34,Creston
35,Retired
36,nin
37,Data
38,El Pit
39,beigemore
40,Grokk
41,OldTimber
42,Flo
43,Ozmodan
44,ASeven
45,Verno
46,NewMaxx
47,Jonjonz
48,Spektr
49,Grumpy Sod
50,aesir05
51,Luke
52,Steelcamp
53,NoyzRulz
54,Omni
55,Smellfinger
56,LittleMe
57,Muscular Beaver
58,Alamar
59,nin
60,Dades
61,nin
62,Dades
63,TheEmissary
64,MattyC
65,briktal
66,Deathbishop
67,Dades
68,Bopper
