id,title
0,Černovar Černé
1,Černovar Světlé
2,Červená Selka Světlé
3,ari Red
4,tramák Svetlý Leák 12°
5,atecký Gus
6,1795 Original Czech Lager Dark (Budejovické Pivo)
7,3 Fonteinen Oude Geuze
8,387 Osobaya Varka
9,523 Winterbliss
10,Abbaye de Forest Blonde
11,ACDC Beer Rock or Bust
12,Achel 8 Blond
13,Achel 8 Bruin
14,Adnams Broadside (Cask)
15,Aecht Schlenkerla Eiche Doppelbock
16,Aecht Schlenkerla Rauchbier Märzen
17,Aecht Schlenkerla Rauchbier Urbock
18,Aecht Schlenkerla Rauchbier Weizen
19,Ægir Natt Imperial Porter
20,Ægir Skumring Dubbel
21,AF Brew ABV not IBU: Amarillo
22,AF Brew ABV not IBU: Polaris
23,AF Brew Black Magic Porter
24,AF Brew Chocolate Antifactory
25,AF Brew Ingria Pale Ale
26,AF Brew Lobotomiya White Trash Edition
27,AF Brew Mosaic IPA
28,AF Brew Redrum IPA Special Edition
29,Afanasiy Porter
30,Ah! Bulgarian Pale Ale №3 - Би.Р.А.
31,Alaskan Smoked Porter
32,Albacher Original Winter Edition
33,Albacher Premium
34,Albrau
35,Albrau Bere Fără Alcool
36,Aldaris Porteris
37,Aleksandrya
38,AleSmith Olde Ale
39,Alexander Blazer
40,Alfa Weiss
41,Alivaria Minskoye Zhigulevskoye
42,Alivariya Porter
43,All In Brewing RLGK 10517 Celebration Stout
44,Almaza Pilsener
45,Amager / Beerbliotek International Men of Mystery
46,Amiata Contessa
47,Amstel Lager
48,Amstel Radler
49,Amsterdam Boneshaker IPA
