id,title
0,Fullmetal Alchemist
1,Fullmetal Alchemist The Movie: Conqueror of Shamballa
2,Full Metal Panic!
3,Full Metal Panic? Fumoffu
4,Futakoi
5,Futakoi Alternative
6,Gag Manga Biyori
7,GANTZ
8,Genshiken
9,Get Backers
10,Ghost in the Shell: Stand Alone Complex
11,Girls Bravo
12,Gokusen
13,Golden Boy
14,Goshuushou-sama Ninomiya-kun
15,Great Teacher Onizuka
16,Green Green
17,Gun x Sword
18,H2O ~Footprints in the Sand~
19,Hanaukyo Maid Tai OVA
20,Hanaukyo Maid Team
21,Hand Maid May
22,Happy Lesson
23,Happy World!
24,Hayate the Combat Butler!
25,He is My Master
26,Hellsing
27,Hellsing Ultimate
28,Highschool of the Dead
29,Higurashi no Naku Koro ni
30,Higurashi no Naku Koro ni Kai
31,History's Strongest Disciple Kenichi
32,Honey and Clover
33,Ichigo 100%
34,Ichi the Killer: Episode 0
35,Iketeru Futari
36,I My Me! Strawberry Eggs
37,Interstella 5555 - The 5tory of the 5ecret 5tar 5ystem
38,Inukami!
39,Inukami! The Movie
40,InuYasha
41,Itazura na Kiss
42,Jigoku Shoujo
43,Jubei-chan: The Ninja Girl
44,Kage Kara Mamoru!
45,Kaibutsu Oujo
46,Kamen no Maid Guy
47,Kanokon
48,Kanon
49,Kanon (2006)
