id,title
0,"Biology/Biological Sciences, General"
1,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
2,Accounting
3,"Business Administration and Management, General"
4,"Business, Management, Marketing, and Related Support Services, Other"
5,"Business/Commerce, General"
6,"Finance, General"
7,"Management Information Systems, General"
8,"Marketing/Marketing Management, General"
9,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
10,"Computer and Information Sciences, General"
11,Information Technology
12,EDUCATION
13,Art Teacher Education
14,Counselor Education/School Counseling and Guidance Services
15,Drama and Dance Teacher Education
16,Early Childhood Education and Teaching
17,"Education, Other"
18,Education/Teaching of Individuals with Emotional Disturbances
19,"Educational Leadership and Administration, General"
20,English/Language Arts Teacher Education
21,Junior High/Intermediate/Middle School Education and Teaching
22,Mathematics Teacher Education
23,Music Teacher Education
24,Physical Education Teaching and Coaching
25,School Librarian/School Library Media Specialist
26,Science Teacher Education/General Science Teacher Education
27,Secondary Education and Teaching
28,Social Science Teacher Education
29,Social Studies Teacher Education
30,"Special Education and Teaching, General"
31,"Teacher Education and Professional Development, Specific Levels and Methods, Other"
32,ENGLISH LANGUAGE AND LITERATURE/LETTERS
33,"English Language and Literature, General"
34,Rhetoric and Composition
35,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
36,"Foreign Languages and Literatures, General"
37,HEALTH PROFESSIONS AND RELATED PROGRAMS
38,"Health Services/Allied Health/Health Sciences, General"
39,Registered Nursing/Registered Nurse
40,HISTORY
41,"History, General"
42,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
43,Criminal Justice/Safety Studies
44,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
45,Liberal Arts and Sciences/Liberal Studies
46,MATHEMATICS AND STATISTICS
47,"Mathematics, General"
48,NATURAL RESOURCES AND CONSERVATION
49,Environmental Science
50,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
51,Kinesiology and Exercise Science
52,PHYSICAL SCIENCES
53,"Chemistry, General"
54,PSYCHOLOGY
55,"Psychology, General"
56,SOCIAL SCIENCES
57,"Political Science and Government, General"
58,"Social Sciences, Other"
59,Sociology
60,VISUAL AND PERFORMING ARTS
61,"Drama and Dramatics/Theatre Arts, General"
62,Drawing
63,"Music Performance, General"
64,"Music, General"
