id,title
0,WUProp@Home
1,Renderfarm.fi
2,GPUGRID
3,Distributed Data Mining
4,Collatz Conjecture
5,AlmereGrid Boinc Grid
6,IBERCIVIS
7,MilkyWay@home
8,yoyo@home
9,MindModeling@Home
10,Virtual Prairie
11,Magnetism@home
12,EDGeS@Home
13,RNA World
14,AlmereGrid Test
15,Correlizer
16,NumberFields@home
17,YAFU
18,SAT@home
19,Moo! Wrapper
20,Najmanovich Research Group
21,CAS@home
22,primaboinca
23,Constellation
24,SLinCA@Home
25,Enigma@Home
26,POEM@HOME
27,World Community Grid
28,SZTAKI Desktop Grid
29,uFluids
30,malariacontrol.net
31,Lattice Project
32,PrimeGrid
33,NFS@Home
34,climateprediction.net
35,Einstein@Home
36,LHC@home
37,Rosetta@home
38,BURP
39,SIMAP
40,Pirates@Home
41,Gerasim@Home
42,WEP-M+2
43,Cosmology@Home
44,Distributed Rainbow Table Generator
45,Superlink@Technion
46,ABC@home
47,Spinhenge@home
48,SETI@home Beta
49,Leiden Classical
50,RALPH@Home
51,QMC@HOME
52,SETI@home
