id,title
0,Introduction to Modern Politics: The State
1,Introduction to Modern Politics: Structures and Processes of Government
2,Introduction to Law [1]
3,Introductory Methods in Political Science I
4,Introductory Methods in Political Science II
5,Comparative Politics in Developing Countries
6,Comparative Politics in Industrialized Countries [2]
7,Government and Politics in the United States I
8,Government and Politics in the United States II
9,Introduction to World Politics I
10,Introduction to World Politics II
11,Political Thought from the Greeks to the 18th Century
12,Political Thought from the Enlightenment to Marxism
13,Introduction to Political Behaviour [3]
14,Politics and Government in Canada
15,The Practice of Politics in Canada
16,North American Integration
17,Special Topics I
18,Special Topics II
19,The Politics of Cities and Regions in Canada [4]
20,Canadian Provincial Politics [5]
21,Politics and Society in Contemporary Québec [6]
22,Environment and Natural Resource Politics in Canada [7]
23,The Reality of Democracy in Latin America
24,African Politics
25,"Women, Gender and Politics [8]"
26,Global Political-Military Issues [9]
27,Modern Diplomacy
28,The Global Politics of Human Displacement and Refugees [10]
29,Peace and Reconstruction
30,Trade Policy
31,International Political Economy
32,Theories of International Politics
33,Global Governance
34,International Law
35,Foreign Policy Analysis
36,Selected Themes in Political Thought
37,Canadian Public Policy [11]
38,Political Communication
39,Theories of Justice
40,"Corruption, Scandal and Political Ethics"
41,Canadian Mass Politics [12]
42,The Political Economy of Eastern Asia
43,The Constitution and Judicial Politics in Canada [13]
44,Political Approaches to Culture and Religion in Canada [14]
45,Aboriginal Politics and the Canadian State [15]
46,Conflict and Unity in Canadian Federalism [16]
47,American Political Controversies
48,The State and Nation in Canada [17]
49,Canadian Democracy [18]
50,Issues and Policy-making in Canada [19]
51,Readings in 20th Century Political Thought
52,Political Parties [20]
53,Politics and Governance beyond the State
54,Seminar on Politics and the Media
55,Elections and the Political Order [21]
56,Public Opinion [22]
57,Canada and the Global South
58,Issues in Third World Politics
59,Seminar in International Political Economy
60,Social Science Theories
61,Comparative Ethnic Politics
62,"Canada, the US and the UN: Multilateral Cooperation in a One Super-Power World"
63,The Global Environment
64,Theories of International Relations
65,Seminar in Peace and Reconstruction
66,International Human Rights
67,Comparative Genocide Studies
68,Human Rights and Retrospective Justice
69,Conflict-Sensitive Programming in Fragile States [23]
70,Advanced Research Methods
71,Special Topics I
72,Special Topics II
73,Directed Studies
