id,title
0,· 40 Stories Lyrics
1,· 5 Star Day Lyrics
2,· Above The Wreckage Lyrics
3,· All She Can See Lyrics
4,· Angels Or Devils Lyrics
5,· Bleeding Out Lyrics
6,· Bottom Of The Floor Lyrics
7,· Candleburn Lyrics
8,· Charlie Brown's Parents Lyrics
9,· Collide Lyrics
10,· Coral Sky Lyrics
11,· Counting Blue Cars Lyrics
12,· Drawn Out Lyrics
13,· Ease The Moment Lyrics
14,· Every Little Thing Lyrics
15,· Explode Lyrics
16,· Far Away Lyrics
17,· Find Your Way Back Home Lyrics
18,· Give Lyrics
19,· Gone Upside Down Lyrics
20,· Haze Lyrics
21,· Healing Star Lyrics
22,· Home Lyrics
23,· It's Going To Take Some Time Lyrics
24,· Life For Sale Lyrics
25,· Mad Life Lyrics
26,· Miss Emma Peel Lyrics
27,· Moisture Lyrics
28,· Nashville Skyline Lyrics
29,· Once In A While Lyrics
30,· Only For So Long Lyrics
31,· Opaline Lyrics
32,· Policy Of Truth Lyrics
33,· Pop Guru Lyrics
34,· Pretty Babies Lyrics
35,· So Blind Lyrics
36,· So Much Time Lyrics
37,· Somewhere In The Middle Lyrics
38,· Stay Awake Lyrics
39,· Surrender The Crown Lyrics
40,· Tainted Love/where Did Our Love Go? Lyrics
41,· The Bridge Song Lyrics
42,· The Other Side Of The World Lyrics
43,· The Thrill Is Gone Lyrics
44,"· Today, Tonight Lyrics"
45,· Truth Serum Lyrics
46,· Until I Wake Up Lyrics
47,· When Morning Comes Lyrics
48,· Winter Sun Lyrics
