id,title
0,Club Nokia
1,Radio City Music Hall
2,Rexall Place
3,Scotiabank Saddledome
4,Rogers Arena
5,Rogers Arena
6,Moda Center
7,Key Arena
8,SAP Center
9,SAP Center
10,Hollywood Bowl
11,Hollywood Bowl
12,Hollywood Bowl
13,Irvine Meadows Amphitheatre
14,Dragao Stadium
15,Parc des Sports Charles Ehrmann
16,Stadio Olimpico
17,Letzigrund
18,Emirates Stadium
19,Emirates Stadium
20,Emirates Stadium
21,City of Manchester Stadium
22,American Airlines Center
23,American Airlines Center
24,Toyota Center
25,Toyota Center
26,Amalie Arena
27,American Airlines Arena
28,Philips Arena
29,Time Warner Cable Arena
30,Wells Fargo Center
31,Wells Fargo Center
32,Verizon Center
33,Verizon Center
34,Air Canada Centre
35,Air Canada Centre
36,Bell Centre
37,Bell Centre
38,TD Garden
39,TD Garden
40,The Palace of Auburn Hills
41,Izod Center
42,Izod Center
43,United Center
44,United Center
45,Xcel Energy Center
46,Xcel Energy Center
47,Parken Stadium
48,Stockholm Stadion
49,Stade de France
50,Rhein Energie Stadion
51,Malieveld
52,Olympic Stadium
53,Olympiastadion Munchen
54,Red Bull Arena
55,Synot Tip Arena
56,Stadion Narodowy
57,AWD Arena
58,Mt. Smart Stadium
59,Mohegan Sun Arena
60,Barclays Center
61,Barclays Center
