id,title
0,Episode 73 : We Did Some Good – Farewell
1,Episode 72 : Kevin Farkas’ Social Voice Project.
2,Episode 71 : Prompts & Topics for Your LifeStory
3,Episode 70 : Corralling Information to Collect then Share
4,Episode 69 : Sounds of Your Life
5,Episode 68 : Cheap Audio Transcription for Writing Your Life Story
6,Episode 67 : Audio Snapshots of Your Life Story
7,"Episode 66 : Digital Journals, Time-travel & Surprises from a Life Story"
8,Episode 65 : Talking to Family and Really Hearing their Stories
9,Episode 64 : It’s About Your Story – Hindenburg Editing Software
10,Episode 63 : Help with Your Life Story
11,Free Quick Start Mini-Guide to Your Life Story
12,Episode 62 : Fear of Your Life Story
13,Episode 61 : Difference of Life Story and Oral History
14,Episode 60 : Remember the Stories of Community
15,Episode 59 : Smash and Mash Your Life Story
16,Episode 58 : Oral History View of Life Stories
17,Episode 57 : Storyboard to See Your Whole Life Story
18,Episode 56 : The Secret – They’ll Telling You Everything
19,Episode 55 : 3 Steps to the Stories of Your Philosophy on Life
20,Episode 54 : You’ll Never Guess the Surprises from a Life Story
21,Episode 53 : Silence – Nothing Helps Your Story
22,Episode 52 : LifeStory Designing Your Life Story
23,VideoHindenburg Audio Editor Overview for Your Life Story
24,Episode 51 : The Simplest & Best Audio Editor for Your Life Story
25,Episode 50 : 5 Historical Timelines of Your Life Story
26,Episode 49 : Discover the Missing People of Your Autobiography
27,Episode 48 : Cost of a Life – Story
28,Episode 47 : Overcoming the Underwhelm
29,Episode 46 : Why You Can’t Afford to Not Use a Blog
30,Episode 45 : A Biography is not a Book
31,Episode 44 : Say More with Nothing
32,Episode 43 : Professional Storytelling Tips for a Real Life Story
33,Episode 42 : Unexpected Surprises from Creating a Life Story
34,Episode 41 : Listen and They’ll Tell You Everything
35,Episode 40 : Saving Your Life – Story
36,Episode 39 : The Reason They Don’t Listen to Your Life Lessons
37,Episode 38 : The Wonders of Editing
38,Episode 37 : Two Systems to Help You Unravel Your Life Story
39,Episode 36 : Secret Interview Techniques the Professionals Don’t Even Know
40,Episode 35 : Why You Won’t Record Your Life Story
41,Episode 34 : Publishing Your Life Story as Multimedia
42,Episode 33 : Don’t have an Amazing Life and Not Tell Us!
43,Episode 32 : 5 Simple Steps to Starting Your Life Story Project – Today
44,Episode 31 : Big Times in My Life Story
45,VideoHow to Get Your Life Story Blog at WordPress.com
46,Episode 30 : How do I Write My Story? – Get a Blog!
47,Episode 29 : Stories of Celebrations in Your Life
48,Episode 28 : You Can’t Make Someone Tell Their Story
49,Episode 27 : Little Things for Your Story
50,Episode 26 : Telling Your Story
51,Episode 25 : Prompting Your Conversation
52,Episode 24 : Zoom H1 a Perfect Personal Life Story Recorder
53,Life Story Presentation for Seniors
54,Episode 23 : Cooking Up Your Life Story
55,Episode 22 : How Do Others Perceive Your Story
56,Episode 21 : Ghost Writing Your Biography
57,Episode 20 : Record a Life Story then Write a Biography
58,Episode 19 : Teaching Your Life Story to Others
59,Episode 18 : Saving Your Life Story – Archiving
60,Episode 17 : Tips to Help Others Find your Audio
61,Episode 16 : Posting Audio on Your Web Site
62,Episode 15 : Personalised Life Story Web Site
63,Episode 14 : Importance of Music
64,Episode 13 : Audio Editing of a Life Story
65,Episode 12 : Recording Technique
66,Episode 11 : Choosing and Creating the Best Recording Location
67,Episode 10 : Conversational Interview Technique – Let’s Have a Chat
68,Episode 9 : Storytelling Skills and Technique
69,Episode 8 : Talking of Passion
70,Episode 7 : What to talk about – Prompts
71,Episode 6 : Start Recording a Life Story
72,Episode 5 : Audio Recorders – What You Need to Record a Life Story
73,Episode 4 : What do you Want to Achieve with an Audio Life Story?
74,Episode 3 : Is it too Late to Start an Audio Life Story?
75,Episode 2 : Why even Bother with an Audio Life Story?
76,Episode 1 : Introduction to Create Your Life Story Podcast
