id,title
0,Alternator 75amp Remanufactured; w/ 75 Amp
1,Radiator Cap
2,Thermostat Gasket
3,"Bolt & Spring Kit (Manifold outlet, Muffler Inlet)"
4,Fuel Injector
5,CV Boot Clamp 7 x 750m; 1 Large + 1 Small Clamp
6,Oxygen Sensor OE Style 4Wire; Front; 2 Required
7,Air Filter AirSoft Panel
8,Air Filter
9,Thermostat
10,Wheel Bearing; Front; 1 per wheel
11,Ball Joint; Front Lower; 2 per car
12,Oxygen Sensor OE connector; Rear
13,Steering Rack Remanufactured
14,Wheel Bearing; Rear; 1 per wheel
15,A/C Clutch; OE compressor = Sanden
16,Air Filter
17,Fuel Filter; Early Design; Outer Diameter = 55m
18,Brake Caliper Remanufactured; Front Right
19,AC High Pressure Side Switch
20,Fuel Filter
21,Air Filter
22,Air Filter Panel
23,Brake Caliper Reman; w/ ProAct Pads; Front Right
24,Cabin Air/Pollen Filter; With Activated Carbon
25,Halogen SilverStar; 12V 65W; inner-high beam
26,Fuel Injection Perf Kit
27,CV Boot Clamp 7 x 750m; For Large End of Boot; inner boot
28,Thermostat Housing
29,Shock Absorber GR2; Rear; Wagon only
30,Shock Absorber GasaJust; Rear; Wagon only
31,Adjustable Telescoping Mirror
32,Axle Nut 24mm x 1;5; rear
33,Timing Belt Idler Pulley Original Equipment INA
34,Thermostat Gasket
35,Brake Pad Set ProACT Ceramic w/Shims; Front
36,Radiator Hose; Upper
37,Air Filter
38,Air Mass Meter; W/o Housing; Meter/sensor only
39,AT Filter
40,Headlight Bulb; 12V 65W; inner-high beam
41,Auxiliary Fan Switch
42,Headlight Bulb; 12V 51W; outer
43,Water Flange Gasket
44,Strut Mount Inc; Sleeve; Rear Right
45,Radiator Hose; Lower
46,Coil Spring Insulator; Front Lower
47,Rod Bearing Set 1 per Rod; Standard; Reqs. 5-per Engine
48,Wiper Blade Excel+; Front Right
49,Radiator Drain Plug incl; gasket
50,Reference Sensor; Flywheel Engine Speed
51,Air Filter
52,Strut Mount Inc; Sleeve; Rear Left
53,Radiator OE Plastic tank
54,Air Filter
