id,title
0,Southern Baptist Convention
1,"United Methodist Church, The"
2,Churches of Christ
3,Presbyterian Church in America
4,Catholic Church
5,Episcopal Church
6,Assemblies of God
7,"Church of God (Cleveland, Tennessee)"
8,Baptist Missionary Association of America
9,Christian Church (Disciples of Christ)
10,"Church of Jesus Christ of Latter-day Saints, The"
11,Church of God of Prophecy
12,Presbyterian Church (U.S.A.)
13,Seventh-day Adventist Church
14,"American Baptist Association, The"
15,"Church of God (Anderson, Indiana)"
16,International Pentecostal Holiness Church
17,Lutheran Church--Missouri Synod
18,"Primitive Baptist Church, The"
19,Church of the Nazarene
20,Hindus
21,Evangelical Lutheran Church in America
22,Muslim Estimate
23,Pentecostal Church of God
24,Bahá'í
25,Evangelical Presbyterian Church
26,"Independent, Non-Charismatic Churches"
27,National Association of Free Will Baptists
28,"Antiochian Orthodox Christian Archdiocese of North America, The"
29,Associate Reformed Presbyterian Church
30,Buddhists
31,Calvary Chapel Fellowship Churches
32,Christian Churches and Churches of Christ
33,Community of Christ
34,Cumberland Presbyterian Church
35,"Foursquare Gospel, International Church of the"
36,Free Methodist Church of North America
37,Greek Orthodox Archdiocese of America
38,"Independent, Charismatic Churches"
39,Interstate & Foreign Landmark Missionary Baptists Association
40,Jewish
41,Mennonite Church USA
42,"Metropolitan Community Churches, Universal Fellowship of"
43,Orthodox Church in America
44,Salvation Army
45,Sikh
46,Unitarian Universalist Association of Congregations
47,United Church of Christ
48,Vineyard USA
49,"Wesleyan Church, The"
50,African Methodist Episcopal Church
51,African Methodist Episcopal Zion Church
52,Alliance of Baptists
53,Anglican Church in North America
54,Association of Reformed Baptist Churches of America
55,Christian Brethren
56,Christian Methodist Episcopal Church
57,Christian Reformed Church in North America
58,"Church of Christ (Holiness), U.S.A."
59,"Church of Christ, Scientist"
60,Church of God in Christ
61,"Church of Our Lord Jesus Christ of the Apostolic Faith, Inc."
62,Communion of Reformed Evangelical Churches
63,Congregational Methodist Church
64,"Evangelical Church, The"
65,Full Gospel Baptist Church Fellowship
66,Independent Baptist Fellowship International
67,International Churches of Christ
68,Jehovah's Witnesses
69,"National Baptist Convention, USA, Inc."
70,"National Missionary Baptist Convention, Inc."
71,Non-denominational
72,"Progressive National Baptist Convention, Inc."
73,Reform Judaism
74,Reformed Baptist Churches
75,Southern Methodist Church
76,United Pentecostal Church International
