id,title
0,SETI@home
1,World Community Grid
2,Enigma@Home
3,climateprediction.net
4,POEM@HOME
5,Find@Home
6,malariacontrol.net
7,BURP
8,Citizen Science Grid
9,MindModeling@Home
10,Einstein@Home
11,primaboinca
12,Constellation
13,CAS@home
14,SLinCA@Home
15,RNA World
16,Collatz Conjecture
17,EDGeS@Home
18,Neurona@Home
19,LHC@home
20,Moo! Wrapper
21,Asteroids@home
22,theSkyNet POGS
23,ABC Lattices @ Home
24,SAT@home
25,YAFU
26,Distributed Data Mining
27,vLHCathome
28,NumberFields@home
29,Najmanovich Research Group
30,Albert@Home
31,VGTU@Home
32,ABC@home
33,Gerasim@Home
34,QMC@HOME
35,RALPH@Home
36,Lattice Project
37,SETI@home Beta
38,Leiden Classical
39,Cosmology@Home
40,PrimeGrid
41,IBERCIVIS
42,WUProp@Home
43,GPUGRID
44,Quake Catcher Network
45,Rosetta@home
46,NFS@Home
47,yoyo@home
48,MilkyWay@home
49,SZTAKI Desktop Grid
