id,title
0,Baseball Trading
1,Baseball Set Building
2,Basketball Trading
3,Lookin for 99-00 UD MJ Higher Power Inserts
4,04-05 SP Authentic Dual Signatures Jordan/Kobe /25
5,"Small tradelist, lookin to get rid of these"
6,Few High Ends FS/FT
7,Stuff For Trade or Sale
8,Lookin For Laker Patches
9,04-05 UD Black Diamond Michael Jordan Jsy FT/FS
10,Lookin For Jordan Refractors
11,Michael Jordan Jsys FT/FS
12,Trading Cards Towards Mario Kart Wii!
13,07-08 UD Black Lebron Ticket Auto /50 FT/FS
14,06-07 Exquisite Scripted Swatches Magic Johnson
15,06-07 Ultimate Collection Signatures Lebron James
16,06-07 Chronology Bill Russell Letterman Gold Auto
17,06-07 SP Game Used Dual Significance Lebron/Melo
18,Looking for Jordan Metal/Chrome Bulls cards
19,05-06 Trilogy Tri-Marks C.Paul/JR Smith/B.Bass /40
20,Lookin for 04-05 Black Diamond Jordan Diecuts
21,05-06 Ultimate Collection Chris Paul RC Auto /250
22,Looking for 03-04 Ultimate Collection Legends Jsys
23,05-06 Ultimate Collection Chris Paul Auto FS/FT
24,98-99 SP Authentic SOTT Tmac Bronze Auto FT/FS
25,Looking for UD Legends 99-00 'The Best' Insert Set
26,"Looking for 99-00 UD Legends ""The Best"" Cards"
27,05-06 Ultimate Collection Signatures Vince Carter
28,02-03 Ultimate Collection Julius Erving Auto FT
29,UD Black Pack Cards FT/FS
30,06-07 SPGU & HHP Breaks FT/FS
31,06-07 SP Game Used SIGnificance Bill Walton Auto
32,04-05 Ultimate Collection Dennis Rodman Auto FS/FT
33,05-06 Finest RC Refractor Redemptions
34,05-06 Hardcourt Wood Signatures Yao Ming /50 FT
35,05-06 SPGU & Bowman Chrome CP3 RC's FS/Maybe FT
36,High End Autos FS/FT
37,06-07 SPGU Legendary Fabrics/Auto Sean Elliott
38,03-04 Magic Johnson Sweet Shot Signature Shots SP
39,06-07 SP Game Used 'By The Letter' Lebron James
40,Another 3 Box Break 06-07 SPGU
41,06-07 SP Game Used 3 Box Break (Must See)
42,05-06 SP Signature Scottie Pippen Auto FT
43,WTTF: Dr J Auto
44,06-07 SP Game Used 3 Box Breaks FT/FS
45,WTTF: a Julius Erving Auto
46,High End Autos FT
47,97-98 SP Authentic Sign Of The Times Tmac Auto FT
48,05-06 Ultimate Collection & SPGU Breaks FT/FS
49,03-04 Skybox Autographics Silver RC D Wade Auto FT
50,High End Auto/GU FT
51,Anyone with MSN Messenger?
52,"Trilogy, SPGU Breaks FS/FT"
53,05-06 Ultimate Collection Chris Paul RC Auto FS/FT
54,05-06 Ultimate Collection Stuff FS/FT
55,05-06 Ultimate Collection Box Break
56,05-06 Ultimate Collection Kareem All Star Auto /19
57,03-04 UD Top Prospects Signs Of Success Kobe Auto
58,04-05 Kobe Bryant Trilogy Auto Focus FT/FS
59,05-06 Trilogy and SAP Breaks FS/FT
60,High End Autos FS/FT
61,Nice Stuff FT/FS
62,"05-06 SPA, SP Signature, and Sweet Shot Breaks"
63,"05-06 SPA, SPX, Hardcourt RC Autos FS"
64,05-06 SP Authentic Chris Paul RC Auto /1299 FS/FT
65,05-06 Bowman Chrome Xfractor Rashad McCants Auto
66,Nice High end Lots FS maybe Trade
67,High end Autos and Jerseys FS or possible Trade
68,Carolina RC Autos and Shaq 04 Bowman Gold Ref. /50
69,"05-06 Bowman Chrome Refractors, Xfractors FS"
70,04-05 Fleer Tradition Throwbacks JR Smith
71,"Pristine, Reflections, and Portraits Breaks"
72,05-06 Rookie Debut Sizzling Swatches Lebron Jersey
73,Sweet Shot/SPX Breaks
74,03-04 SP Game Used 2 Clr Patch Magic Johnson /100
75,Basketball Set Building
76,04-05 Ultimate Collection Signatures Wanted
77,Football Trading
78,05 Topps 50th Anniversary Stuff For Sale
79,Football Set Building
80,Golf Trading
81,Hockey Trading
82,Hockey Set Building
83,Racing Trading
84,Racing Set Building
85,Soccer Trading
86,Tennis Trading
87,Other Sports Trading
88,Vintage Trading
89,Entertainment Trading
90,Gaming Trading
91,Wrestling Trading
92,Autographs Trading
93,Memorabilia Trading
94,Figures Trading
95,Diecast Trading
96,Everything Else Trading
