id,title
0,"BERGERON, PATRICE"
1,"WILLIAMS, JUSTIN"
2,"DATSYUK, PAVEL"
3,"MALKIN, EVGENI"
4,"KOPITAR, ANZE"
5,"TOEWS, JONATHAN"
6,"SEGUIN, TYLER"
7,"MARCHAND, BRAD"
8,"KUNITZ, CHRIS"
9,"NEAL, JAMES"
10,"BROWN, DUSTIN"
11,"O_REILLY, RYAN"
12,"STALBERG, VIKTOR"
13,"CLARKSON, DAVID"
14,"LANDESKOG, GABRIEL"
15,"SEDIN, DANIEL"
16,"MARLEAU, PATRICK"
17,"COUTURE, LOGAN"
18,"THORNTON, JOE"
19,"CHARA, ZDENO"
20,"BOYLE, DAN"
21,"HAGELIN, CARL"
22,"OSHIE, TJ"
23,"BACKES, DAVID"
24,"CLEARY, DAN"
25,"FRANZEN, JOHAN"
26,"SHATTENKIRK, KEVIN"
27,"SEDIN, HENRIK"
28,"LUCIC, MILAN"
29,"VOYNOV, SLAVA"
30,"MARTIN, PAUL"
31,"PAVELSKI, JOE"
32,"BURROWS, ALEX"
33,"HOSSA, MARIAN"
34,"BOYCHUK, JOHNNY"
35,"STAAL, JORDAN"
36,"TIMONEN, KIMMO"
37,"BURNS, BRENT"
38,"DOUGHTY, DREW"
39,"ZETTERBERG, HENRIK"
40,Player Name
41,"PACIORETTY, MAX"
42,"HJALMARSSON, NIKLAS"
43,"ELIAS, PATRIK"
44,"SEIDENBERG, DENNIS"
45,"VORACEK, JAKUB"
46,"PARISE, ZACH"
47,"TAVARES, JOHN"
48,"WHITE, IAN"
49,"MCDONAGH, RYAN"
50,"SEABROOK, BRENT"
51,"ABDELKADER, JUSTIN"
52,"QUINCEY, KYLE"
53,"VLASIC, MARC-EDOUARD"
54,"LETANG, KRIS"
55,"CLOWE, RYANE"
56,"NISKANEN, MATT"
57,"PIETRANGELO, ALEX"
58,"DUPUIS, PASCAL"
59,"LEDDY, NICK"
60,"STEPAN, DEREK"
61,"HARTNELL, SCOTT"
62,"ODUYA, JOHNNY"
63,"KARLSSON, ERIK"
64,"O_BRIEN, SHANE"
65,"KREJCI, DAVID"
66,"DESHARNAIS, DAVID"
67,"SUBBAN, P.K."
68,"JACKMAN, BARRET"
69,"STRALMAN, ANTON"
70,"LADD, ANDREW"
71,"VISNOVSKY, LUBOMIR"
72,"ERICSSON, JONATHAN"
73,"WHITNEY, RAY"
74,"GREENE, ANDY"
75,"POLAK, ROMAN"
76,"KANE, PATRICK"
77,"MICHALEK, ZBYNEK"
78,"VOLCHENKOV, ANTON"
79,"MOULSON, MATT"
80,"FAYNE, MARK"
81,Player Name
82,"ZIDLICKY, MAREK"
83,"PERRY, COREY"
84,"BRAUN, JUSTIN"
85,"CORVO, JOE"
86,"WINNIK, DANIEL"
87,"PONIKAROVSKY, ALEXEI"
88,"ALFREDSSON, DANIEL"
89,"GIROUX, CLAUDE"
90,"GETZLAF, RYAN"
91,"GIRARDI, DAN"
92,"KRONWALL, NIKLAS"
93,"JOHNSON, ERIK"
94,"HENRIQUE, ADAM"
95,"CALLAHAN, RYAN"
96,"RICHARDS, BRAD"
97,"KEITH, DUNCAN"
98,"PARENTEAU, PIERRE"
99,"WHEELER, BLAKE"
100,"BURMISTROV, ALEXANDER"
101,"GORGES, JOSH"
102,"GOLIGOSKI, ALEX"
103,"STREIT, MARK"
104,"KANE, EVANDER"
105,"STUART, BRAD"
106,"FILPPULA, VALTTERI"
107,"GARRISON, JASON"
108,"KOIVU, MIKKO"
109,"DOAN, SHANE"
110,"CAMPBELL, BRIAN"
111,"HALL, TAYLOR"
112,"ENGELLAND, DERYK"
113,"HAMHUIS, DAN"
114,"YANDLE, KEITH"
115,"BRODIE, TJ"
116,"FOLIGNO, NICK"
117,"GABORIK, MARIAN"
118,"COBURN, BRAYDON"
119,"JAGR, JAROMIR"
120,"LITTLE, BRYAN"
121,"SMITH, ZACK"
122,Player Name
123,"SCUDERI, ROB"
124,"PHILLIPS, CHRIS"
125,"STASTNY, PAUL"
126,"BYFUGLIEN, DUSTIN"
127,"BENN, JAMIE"
128,"HUDLER, JIRI"
129,"MCGINN, JAMIE"
130,"BEAUCHEMIN, FRANCOIS"
131,"SEMIN, ALEXANDER"
132,"OKPOSO, KYLE"
133,"COGLIANO, ANDREW"
134,"NIELSEN, FRANS"
135,"KOVALCHUK, ILYA"
136,"HAMONIC, TRAVIS"
137,"NIKITIN, NIKITA"
138,"KOIVU, SAKU"
139,"WEBER, SHEA"
140,"SKINNER, JEFF"
141,"TYUTIN, FEDOR"
142,"VERMETTE, ANTOINE"
143,"EHRHOFF, CHRISTIAN"
144,"ROY, DEREK"
145,"LEGWAND, DAVID"
146,"GREENING, COLIN"
147,"CARLE, MATT"
148,"GONCHAR, SERGEI"
149,"BERGLUND, PATRIK"
150,"ORPIK, BROOKS"
151,"RYAN, BOBBY"
152,"LARSSON, ADAM"
153,"HEDMAN, VICTOR"
154,"COOKE, MATT"
155,"SUTER, RYAN"
156,"BIEKSA, KEVIN"
157,"BOGOSIAN, ZACH"
158,"NASH, RICK"
159,"HAINSEY, RON"
160,"EKMAN-LARSSON, OLIVER"
161,"KUBA, FILIP"
162,"EBERLE, JORDAN"
163,Player Name
164,"ERIKSSON, LOUI"
165,"RYDER, MICHAEL"
166,"STAMKOS, STEVEN"
167,"GILBERT, TOM"
168,"SIMMONDS, WAYNE"
169,"PURCELL, TEDDY"
170,"GROSSMANN, NICKLAS"
171,"MACDONALD, ANDREW"
172,"ZANON, GREG"
173,"DEL_ZOTTO, MICHAEL"
174,"FOWLER, CAM"
175,"CHIMERA, JASON"
176,"HARRISON, JAY"
177,"MCBAIN, JAMIE"
178,"STEWART, CHRIS"
179,"EDLER, ALEXANDER"
180,"LYDMAN, TONI"
181,"COLE, ERIK"
182,"CARLSON, JOHN"
183,"SOURAY, SHELDON"
184,"BOUILLON, FRANCIS"
185,"STAAL, ERIC"
186,"PROSPAL, VACLAV"
187,"SEKERA, ANDREJ"
188,"WIDEMAN, DENNIS"
189,"PLEKANEC, TOMAS"
190,"DWYER, PATRICK"
191,"FAULK, JUSTIN"
192,"STUART, MARK"
193,"ROBIDAS, STEPHANE"
194,"MORRIS, DEREK"
195,"GIORDANO, MARK"
196,"GRABOVSKI, MIKHAIL"
197,"BOEDKER, MIKKEL"
198,"HANSEN, JANNIK"
199,"TLUSTY, JIRI"
200,"LEOPOLD, JORDAN"
201,"LILES, JOHN-MICHAEL"
202,"FERENCE, ANDREW"
203,"OTT, STEVE"
204,Player Name
205,"ELLER, LARS"
206,"CAMMALLERI, MIKE"
207,"HEJDA, JAN"
208,"SMID, LADISLAV"
209,"SCHENN, LUKE"
210,"KLESLA, ROSTISLAV"
211,"METHOT, MARC"
212,"STAFFORD, DREW"
213,"EMELIN, ALEXEI"
214,"POMINVILLE, JASON"
215,"ALZNER, KARL"
216,"KESSEL, PHIL"
217,"BROUWER, TROY"
218,"BRODZIAK, KYLE"
219,"ST._LOUIS, MARTIN"
220,"FLEISCHMANN, TOMAS"
221,"SETOGUCHI, DEVIN"
222,"MURRAY, DOUGLAS"
223,"SBISA, LUCA"
224,"BRASSARD, DERICK"
225,"KOSTITSYN, SERGEI"
226,"SALO, SAMI"
227,"SPURGEON, JARED"
228,"PETRY, JEFF"
229,"HEATLEY, DANY"
230,"DALEY, TREVOR"
231,"BREWER, ERIC"
232,"KULIKOV, DMITRY"
233,"MATTHIAS, SHAWN"
234,"GUNNARSSON, CARL"
235,"PHANEUF, DION"
236,"SALVADOR, BRYCE"
237,"KOPECKY, TOMAS"
238,"AUCOIN, ADRIAN"
239,"STONER, CLAYTON"
240,"OVECHKIN, ALEX"
241,"GLEASON, TIM"
242,"ALLEN, BRYAN"
243,"SELANNE, TEEMU"
244,"IGINLA, JAROME"
245,Player Name
246,"JOSI, ROMAN"
247,"SUTTER, BRANDON"
248,"MYERS, TYLER"
249,"HODGSON, CODY"
250,"JOHANSSON, MARCUS"
251,"CLITSOME, GRANT"
252,"KLEIN, KEVIN"
253,"BOUWMEESTER, JAY"
254,"GAGNER, SAM"
255,"JOKINEN, OLLI"
256,"JOHNSON, JACK"
257,"KORPIKOSKI, LAURI"
258,"UMBERGER, RJ"
259,"BUTLER, CHRIS"
260,"ERAT, MARTIN"
261,"BOZAK, TYLER"
262,"RIBEIRO, MIKE"
263,"FISHER, MIKE"
264,"VANEK, THOMAS"
265,"HANNAN, SCOTT"
266,"SPALING, NICK"
267,"O_BYRNE, RYAN"
268,"WEAVER, MIKE"
269,"KULEMIN, NIKOLAI"
270,"SMYTH, RYAN"
271,"REGEHR, ROBYN"
272,"SCHULTZ, NICK"
