id,title
0,"ACT OF VALOR Relativity 3,039"
1,"SAFE HOUSE Universal 3,052"
2,"TYLER PERRY'S GOOD DEEDS Lionsgate 2,132"
3,"THE VOW Sony / Screen Gems 3,038"
4,"THIS MEANS WAR Fox 3,189"
5,"GHOST RIDER: SPIRIT OF VENGEANCE Sony / Columbia 3,174"
6,"WANDERLUST Universal 2,002"
7,"JOURNEY 2: THE MYSTERIOUS ISLAND Warner Bros. 3,350"
8,THE ARTIST Weinstein Company 966
9,"GONE Lionsgate/Summit 2,186"
10,"CHRONICLE (2012) Fox 1,797"
11,"THE SECRET WORLD OF ARRIETTY Buena Vista 1,522"
12,"STAR WARS: EPISODE I - THE PHANTOM MENACE (IN 3D) Fox 1,618"
13,"THE WOMAN IN BLACK CBS Films 1,727"
14,HUGO Paramount 501
15,THE DESCENDANTS Fox Searchlight 889
16,GOON Magnolia 241
17,THE IRON LADY Weinstein Company 522
18,THE GREY Open Road Films 917
19,BIG MIRACLE Universal 628
20,RED TAILS Fox 489
21,MY WEEK WITH MARILYN Weinstein Company 402
22,SHERLOCK HOLMES: A GAME OF SHADOWS Warner Bros. 333
23,"TINKER, TAILOR, SOLDIER, SPY Focus Features 164"
24,UNDERWORLD AWAKENING Sony / Screen Gems 260
25,MISSION: IMPOSSIBLE - GHOST PROTOCOL Paramount 178
26,WAR HORSE Buena Vista 213
27,THE ADVENTURES OF TINTIN Paramount 272
28,BORN TO BE WILD (IMAX) Warner Bros. 40
29,ALVIN AND THE CHIPMUNKS: CHIPWRECKED Fox 311
30,JOYFUL NOISE Warner Bros. 277
31,EXTREMELY LOUD & INCREDIBLY CLOSE Warner Bros. 280
32,CONTRABAND Universal 197
33,WE BOUGHT A ZOO Fox 280
34,ONE FOR THE MONEY Lionsgate 229
35,ALBERT NOBBS Roadside Attractions 100
36,PUSS IN BOOTS Paramount (DreamWorks) 138
37,MAN ON A LEDGE Lionsgate/Summit 76
38,TERE NAAL LOVE HO GAYA UTV Communications 49
39,CHICO & RITA GKIDS 12
40,SHAME Fox Searchlight 25
41,W.E. Weinstein Company 15
42,HAYWIRE Relativity 37
43,HAPPY FEET TWO Warner Bros. 85
44,UNDEFEATED (2012) Weinstein Company 5
45,PARIAH Focus Features 13
46,CORIOLANUS Weinstein Company 8
47,THE DARKEST HOUR Summit Entertainment 94
48,EK MAIN AUR EKK TU UTV Communications 35
49,SCORN Cortelyou Films 1
50,IN THE LAND OF BLOOD AND HONEY FilmDistrict 4
51,THE DEVIL INSIDE Paramount 25
52,TOMORROW WHEN THE WAR BEGAN Freestyle Releasing -
