id,title
0,Geoscience Instr Corp
1,Geoscience Instr Corp
2,Ralf Hoehn
3,"Western Electric Company, Inc."
4,Akzona Incorporated
5,Tsuguji Kimura
6,Showa Denko Kabushiki Kaisha
7,Board Of Regents Of The University Of Washington
8,National Semiconductor Corporation
9,"Rodel, Inc."
10,International Business Machines Corporation
11,"Rodel, Inc."
12,"Rodel, Inc."
13,International Business Machines Corporation
14,"Motorola, Inc."
15,University Of Washington
16,"Micron Technology, Inc."
17,"Applied Materials, Inc."
18,International Business Machines Corporation
19,"Applied Materials, Inc."
20,Minnesota Mining And Manufacturing Company
21,"Rodel, Inc."
22,Rodel Holdings Inc.
23,"Applied Materials, Inc."
24,Cabot Corporation
25,Inland Diamond Products Company
26,"Nippon Pillar Packing Co., Ltd."
27,Cabot Corporation
28,"Shin-Etsu Handotai Co., Ltd."
29,Cabot Corporation
30,"Strasbaugh, Inc."
31,Lsi Logic Corporation
32,"Trexel, Inc."
33,"Rodel Holdings, Inc."
34,Rodel Holdings Inc.
35,"Trexel, Inc."
36,"Trexel, Inc."
37,Speed Fam-Ipec Corp.
38,Tosoh Corporation
39,Nikon Research Corporation Of America
40,Lam Research Corporation
41,"Trexel, Inc."
42,Lucent Technologies Inc.
43,"Vlsi Technology, Inc."
44,Lam Research Corporation
45,Tosoh Corporation
46,"Rodel Holdings, Inc."
47,Agere Systems Guardian Corporation
48,Rodel Holdings Inc.
49,Rodel Holdings Inc.
50,Rodel Holdings Inc.
51,Cabot Microelectronics Corporation
52,Rodel Holdings Inc.
53,"Samsung Electronics Co., Ltd."
54,"Ppg Industries Ohio, Inc."
55,"Micron Technology, Inc."
56,Cabot Microelectronics Corporation
57,"Rodel Holdings, Inc."
58,"Rodel Holdings, Inc."
59,"Rodel Holdings, Inc"
60,Cabot Microelectronics Corporation
61,"Ppg Industries Ohio, Inc."
62,Cabot Microelectronics Corporation
63,"Iv Technologies Co., Ltd."
64,Okamoto Kelvin T.
65,Cardona Juan C.
66,Budinger William D.
67,Jsr Corporation
68,Hideto Kuramochi
69,Muilenburg Michael J.
70,Burke Peter A.
71,3M Innovative Properties Company
72,Jeremy Jones
73,Steve Kramer
74,Cabot Microelectronics Corporation
75,Allison William C.
76,Fawcett Clyde A.
77,"Rodel, Inc."
78,"Rodel, Inc."
79,Freudenberg Nonwovens Limited Partnership
80,"Toray Industries, Inc."
81,JSR Corporation
82,Micron Technology Inc
83,Unique Technology Internationa
84,Advanced Micro Devices Inc
85,Jere R Anderson
86,Trexel Inc
87,Lam Res Corp
88,Trexel Inc
89,Trexel Inc
90,Speedfam Ipec Corp
91,Rodel Inc
92,Silicon Valley Group
