id,title
0,"St. Marys, GA"
1,"Dahlonega, GA"
2,"Cumming, GA"
3,"Hampton, GA"
4,"Atlanta, GA"
5,"St. Simons Island, GA"
6,"Athens, GA"
7,"Augusta, GA"
8,"Columbus, GA"
9,"Savannah, GA"
10,"Martinez, GA"
11,"Woodstock, GA"
12,"Atlanta, GA"
13,"Lake Rabun, GA"
14,"Marietta, GA"
15,"Sandy Springs, GA"
16,"Savannah, GA"
17,"Valdosta, GA"
18,"Columbus, GA"
19,"Augusta, GA"
20,"Athens, GA"
21,"Macon, GA"
22,"Wrightsville, GA"
23,"Demorest, GA"
24,"Athens, GA"
25,"Atlanta, GA"
26,"Savannah, GA"
27,"Any City, GA"
28,"Valdosta, GA"
29,"Braselton, GA"
30,"Columbus, GA"
31,"Dahlonega, GA"
32,"Franklin, GA"
33,"Savannah, GA"
34,"Columbus, GA"
35,"Valdosta, GA"
36,"Athens, GA"
37,"Macon, GA"
38,"Savannah, GA"
39,"Augusta, GA"
40,"Sandy Springs, GA"
41,"Mansfield, GA"
42,"Cumming, GA"
43,"Harlem, GA"
44,"Roswell, GA"
45,"Jasper, GA"
46,"Bremen, GA"
47,"Kennesaw, GA"
48,"Bogart, GA"
49,"Winder, GA"
50,"Albany, GA"
51,"Canton, GA"
52,"Hiram, GA"
53,"Ceadartown, GA"
54,"Swainsboro, GA"
55,"Blue Ridge, GA"
56,"Rome, GA"
57,"Moultrie, GA"
58,"Kingsland, GA"
59,"Lawremceville, GA"
60,"Newnan, GA"
61,"Dawsonville, GA"
62,"Covington, GA"
63,"Covington, GA"
64,"Savannah, GA"
65,"Valdosta, GA"
66,"Columbus, GA"
67,"Sandy Springs, GA"
68,"Macon, GA"
69,"Athens, GA"
70,"Atlanta, GA"
71,"Augusta, GA"
72,"Atlanta, GA"
73,"Grant Park, GA"
74,"Panthersville, GA"
75,"Athens, GA"
76,"Valdosta, GA"
77,"Atlanta, GA"
78,"Columbus, GA"
79,"Candler-McAfee, GA"
80,"Belvedere Park, GA"
81,"Augusta, GA"
82,"Savannah, GA"
83,"Macon, GA"
84,"Sandy Springs, GA"
85,"Candler-McAfee, GA"
86,"Grant Park, GA"
87,"Belvedere Park, GA"
88,"Grant Park, GA"
89,"Panthersville, GA"
90,"Hunter Hills, GA"
91,"Atlanta, GA"
92,"Atlanta, GA"
93,"Panthersville, GA"
94,"Candler-McAfee, GA"
95,"Adair Park, GA"
96,"Americus, GA"
97,"Buford, GA"
98,"Tuner Field, GA"
99,"Perkerson Park, GA"
