id,title
0,1998 Leaf Rookies and Stars Crusade Update Green
1,1998 Leaf Rookies and Stars Crusade Update Purple
2,1998 Leaf Rookies and Stars Crusade Update Red
3,1998 Leaf Rookies and Stars Longevity
4,1998 Leaf Rookies and Stars Longevity Holographic
5,1998 Leaf Rookies and Stars True Blue
6,1998 Pinnacle Certified Mirror Red Test Issue
7,1998 Pinnacle Snapshots
8,1998 Richmond Braves Q-Cards
9,1998 Scoreboard Autographed Collection Autographs *
10,1998 SP Top Prospects
11,1998 SP Top Prospects President's Edition
12,1998 Studio
13,1998 Studio Gold Press Proofs
14,1998 Studio Media Test Issue
15,1998 Studio Silver Press Proofs
16,1998 Ultra
17,1998 Ultra Gold Medallion
18,1998 Ultra Masterpiece
19,1998 Ultra Platinum Medallion
20,1998 Upper Deck
21,1998 Upper Deck Destination Stardom
22,1999 Bowman
23,1999 Bowman Chrome
24,1999 Bowman Chrome Gold
25,1999 Bowman Chrome Gold Refractors
26,1999 Bowman Chrome International
27,1999 Bowman Chrome International Refractors
28,1999 Bowman Chrome Refractors
29,1999 Bowman Gold
30,1999 Bowman International
31,1999 Fleer Tradition
32,1999 Fleer Tradition Millenium
33,1999 Fleer Tradition Starting 9
34,1999 Fleer Tradition Warning Track
35,2000 Richmond Braves Q-Cards/Blueline
36,2000 Richmond Braves Richmond Camera
37,2001 Bowman Heritage
38,2001 Bowman's Best Franchise Futures
39,2001 Fleer Platinum
40,2001 Fleer Platinum Parallel
41,2001 Leaf Rookies and Stars Freshman Orientation
42,2001 Leaf Rookies and Stars Freshman Orientation Class Officers
43,2001 MLB Showdown Fanfest Promos
44,2001 MLB Showdown Pennant Run
45,2001 Topps Chrome Traded
46,2001 Topps Chrome Traded Retrofractors
47,2001 Topps Traded
48,2001 Topps Traded Gold
49,2001 Upper Deck MVP
