id,title
0,Dogfish Head World Wide Stout 2001/2003-Present (18%)
1,À lAbri de la Tempête Corps Mort
2,Dieu du Ciel Péché Mortel
3,St. Ambroise Oatmeal Stout
4,St. Ambroise Vintage Ale Millésimée
5,Avery Samaels Oak-Aged Ale
6,Charlevoix Dominus Vobiscum Hibernus
7,Benelux Cuda (IPA Américaine)
8,Les Trois Mousquetaires S.S. Sticke Alt
9,Kuhnhenn Raspberry Eisbock
10,Dieu du Ciel Solstice dHiver
11,Bièropholie Calumet
12,Les Trois Mousquetaires G.C. Doppelbock
13,Charlevoix Vache Folle Imperial Milk Stout
14,Dieu du Ciel Blanche du Paradis
15,Bièropholie Double
16,Les Trois Mousquetaires G.C. Porter Baltique
17,Au Maître Brasseur Duchesse DAiguillon Scotch Ale
18,Les Trois Mousquetaires Oktoberfest 2007
19,McAuslan Scotch Ale
20,Le Trou du Diable Weizgripp Rauchweizen
21,Charlevoix Dominus Vobiscum Triple
22,Dieu du Ciel Pénombre
23,Dieu du Ciel Complice 2008
24,Fullers London Pride (Pasteurised)
25,Les Trois Mousquetaires G.C. Imperial Weizen
26,Bièropholie Vin dOrge
27,Au Maître Brasseur La Beau-Soir Hilairemontaise
28,Dogfish Head 90 Minute Imperial IPA
29,Bièropholie Impériale Stout
30,Avery Hog Heaven
31,Dogfish Head 60 Minute IPA
32,Orléans Monseigneur dEsgly (7%)
33,À lAbri de la Tempête Corne de Brume
34,Le Bilboquet Corriveau
35,Brouhaha Special B
36,Les Trois Mousquetaires Noire Méduse
37,RJ Folie Douce
38,Fullers London Porter (Bottle/Keg)
39,Dieu du Ciel Corne du Diable
40,Dieu du Ciel Équinoxe du Printemps
41,Bièropholie Golding
42,St. Ambroise Pale Ale
43,McAuslan Cream Ale
44,Orléans Abel Turcault (Scotch Ale)
45,Bièropholie IPA
46,Charlevoix Vache Folle ESB
47,Bièropholie Cascade
48,Lion DOr Stout Irlandaise
49,Au Maître Brasseur La Boucaneuse
