id,title
0,Rep. Don E. Young
1,Rep. Robert B. Aderholt
2,Rep. Spencer T. Bachus
3,Rep. Herbert L. 'Sonny' Callahan
4,Rep. Robert E. 'Bud' Cramer
5,Rep. Terry Everett
6,Rep. Earl F. Hilliard Jr.
7,Rep. Robert R. 'Bob' Riley
8,Rep. Robert Marion Berry
9,Rep. Jay W. Dickey
10,Rep. William 'Asa' Hutchinson
11,Rep. Victor F. 'Vic' Snyder
12,Rep. Eni FH Faleomavaega
13,Rep. John David 'J.D.' Hayworth Jr.
14,Rep. James T. 'Jim' Kolbe
15,Rep. Edward López 'Ed' Pastor
16,Rep. Matthew 'Matt' Salmon
17,Rep. John B. Shadegg
18,Rep. Robert Lee 'Bob' Stump
19,Rep. Joe Baca Sr.
20,Rep. Xavier Becerra
21,Rep. Howard L. Berman
22,Rep. Brian P. Bilbray
23,Rep. Mary Whitaker Bono Mack
24,Rep. Ken S. Calvert
25,Rep. Thomas J. 'Tom' Campbell
26,Rep. Lois Capps
27,Rep. Gary A. Condit
28,Rep. Christopher Cox
29,Rep. Randall H. 'Duke' Cunningham
30,Rep. Julian C. Dixon
31,Rep. Calvin M. 'Cal' Dooley
32,Rep. John T. Doolittle
33,Rep. David T. Dreier
34,Rep. Anna G. Eshoo
35,Rep. Samuel 'Sam' Farr
36,Rep. Bob Filner
37,Rep. Elton W. Gallegly
38,Rep. Walter 'Wally' Herger Jr.
39,Rep. Stephen 'Steve' Horn
40,Rep. Duncan L. Hunter
41,Rep. Steven T. Kuykendall
42,Rep. Tom Lantos
43,Rep. Barbara J. Lee
44,Rep. Jerry Lewis
45,Rep. Zoe Lofgren
46,Rep. Matthew G. 'Marty' Martinez
47,Rep. Robert T. Matsui
48,Rep. Howard P. 'Buck' McKeon
49,Rep. Juanita Millender-McDonald
50,Rep. George Miller
51,Rep. Gary G. Miller
52,Rep. Grace Flores Napolitano
53,Rep. Doug Ose
54,Rep. Ronald C. 'Ron' Packard
55,Rep. Nancy Pelosi
56,Rep. Richard W. Pombo
57,Rep. George P. Radanovich
58,Rep. James E. Rogan
59,Rep. Dana T. Rohrabacher
60,Rep. Lucille Roybal-Allard
61,Rep. Edward R. 'Ed' Royce
62,Rep. Loretta L. Sanchez
63,Rep. Brad J. Sherman
64,Rep. Fortney H. 'Pete' Stark
65,Rep. Ellen O. Tauscher
66,Rep. William M. 'Bill' Thomas
67,Rep. Michael C. 'Mike' Thompson
68,Rep. Maxine Waters
69,Rep. Henry A. Waxman
70,Rep. Lynn C. Woolsey
71,Rep. Diana Louise DeGette
72,Rep. Joel Hefley
73,Rep. Scott McInnis
74,Rep. Robert W. 'Bob' Schaffer
75,Rep. Tom Gerald Tancredo
76,Rep. Mark E. Udall
77,Rep. Rosa L. DeLauro
78,Rep. Sam Gejdenson
79,Rep. Nancy L. Johnson
80,Rep. John B. Larson
81,Rep. James H. 'Jim' Maloney
82,Rep. Christopher H. Shays
83,Rep. Eleanor Holmes Norton
84,Rep. Michael N. 'Mike' Castle
85,Rep. Michael 'Mike' Bilirakis
86,Rep. Allen Boyd Jr.
87,Rep. Corrine Brown
88,Rep. Charles T. Canady
89,Rep. James 'Jim' Davis
90,Rep. Peter Deutsch
91,Rep. Lincoln Diaz-Balart
92,Rep. Mark Foley
93,Rep. Tillie K. Fowler
