id,title
0,Sydney
1,Birmingham
2,Bristol
3,Brighton
4,Oxford
5,Paris
6,Brussels
7,Wiesbaden
8,Stuttgart
9,Prague
10,New York
11,Las Vegas
12,Indio
13,Santa Cruz
14,Pomona
15,Solana Beach
16,Ventura
17,Indio
18,Seattle
19,Gulf Shores
20,Victoria
21,Nelson
22,Calgary
23,Edmonton
24,Amsterdam
25,Athens
26,Rome
27,Quebec
28,Montreal
29,Minneapolis
30,Milwaukee
31,Cleveland
32,New York
33,New York
34,Munchen
35,Sao Paulo
36,Santa Catarina
37,Cannes
38,Copenhagen
39,Bratislava
40,Basel
41,Toulouse
42,Madison
43,Chicago
44,Toronto
45,Boston
46,Northampton
47,Washington
48,Asheville
49,Nashville
50,Atlanta
51,Athens
52,Orlando
53,Miami
54,Tampa
55,New Orleans
56,Houston
57,Austin
58,Dallas
59,Aspen
60,Boulder
61,Denver
62,Salt Lake City
63,Vancouver
64,Seattle
65,Portland
66,San Francisco
67,San Francisco
68,San Diego
69,Utrecht
70,Paris
71,Manchester
72,London
