id,title
0,Dragon Fantasy: The Volumes of Westeria
1,Monster Hunter 4 Ultimate
2,Xenoblade Chronicles 3D
3,Dragon Quest VII
4,Monster Hunter 4
5,The Legend of Zelda: A Link Between Worlds
6,Kaku-San-Sei Million Arthur
7,Pokemon X
8,Bravely Second: End Layer
9,Monster Hunter 3 Ultimate
10,Pokemon Omega Ruby
11,Fantasy Life
12,Pokemon Y
13,Pokemon Alpha Sapphire
14,Bravely Default
15,Bravely Default: Flying Fairy
16,Yo-Kai Watch 2: Honke
17,Magi: Aratanaru Sekai
18,Dragon Quest Monsters 2: Iru to Ruka no Fushigi na Fushigi na Kagi
19,Persona Q: Shadow of the Labyrinth
20,Pokemon Omega Ruby/Alpha Sapphire Double Pack
21,Etrian Odyssey IV: Legends of the Titan
22,Medarot Dual: Kuwagata Ver.
23,Digimon World Re:Digitize Decode
24,Yo-Kai Watch 2: Ganso
25,Fantasy Life Link!
26,The Denpa Men 3: The Rise of Digitoll
27,Shin Megami Tensei IV
28,Tales of the Abyss
29,Etrian Odyssey Untold: The Millennium Girl
30,The Legend of Legacy
31,Kingdom Hearts 3D: Dream Drop Distance
32,Etrian Odyssey 2 Untold: The Fafnir Knight
33,The Denpa Men 2: Beyond the Waves
34,Danball Senki W Chou Custom
35,Metal Max 4: Gekkou no Diva
36,Citizens of Earth
37,Fossil Fighters: Frontier
38,Lost Heroes
39,Yo-Kai Watch 2: Shinuchi
40,Toriko: Gourmet Monsters!
41,Magi: Hajimari no Meikyuu
42,Swords & Darkness
43,Mario & Luigi: Dream Team
44,Elminage Gothic 3D Remix: Ulm Zakir to Yami no Gishiki
45,Toushin Toshi
46,Dragon Quest Monsters: Terry no Wonderland 3D
47,The Denpa Men: They Came By Wave
48,Adventure Bar Story
49,Shin Megami Tensei: Devil Summoner - Soul Hackers
