id,title
0,Re: parsing multi-line output from a cli command
1,Re: Re: Learning from Obfuscation
2,Re: Re: Interfacing unix with windows
3,Interfacing unix with windows
4,Re: Re: Scoping issues with code evaluation asserstions?
5,Scoping issues with code evaluation asserstions?
6,Slices of 2D arrays?
7,rel2abs doesn't resolve relative paths?
8,Method call to tied hash leads to file read error
9,Re: Re: $SIG{INT} unlink problem
10,Re(2): New simple search
11,Re: Parse C-like define statements
12,Parse C-like define statements
13,Re: Re: Re: Negabinary Number System
14,Re: Re: Negabinary Number System
15,Re: Negabinary Number System
16,Re: Deobfuscator: the struggle for light!
17,Re: Parsing (l)unix man pages
18,Re: print an array for paragraphs
19,Interns are NOT lazy!
20,Re: Re: substituting with hash data
21,Re: substituting with hash data
22,Re: HTTPS
23,Re: Re: Re: encryting scripts
24,Re: Tracking Memory Leaks
25,Re: encryting scripts
26,Re: Re: Online help system
27,Re: Too much documentation?
28,Re: Re: Re: (Golf) Word squares
29,Re: (Golf) Word squares
30,Re: Re: Looking for Leaks
31,Re: Re: Time to stop paco?
32,"Re: Exploit this formmail.pl for fun and, well, fun. (LONG)"
33,Re: CGI Security Advice Sought
34,Re: Help on installing a CPAN module
35,"Re: Images, in links, in tables..... utter choas"
36,Fourth Annual ICFP
37,Re: Re (tilly) 1: (GOLF) Randomizing lines
38,Re: (GOLF) Randomizing lines
39,Re:(4) Dereferencing and DBI methods
40,Re: Re: Dereferencing and DBI methods
41,Re: Changing a linux password
42,Dereferencing and DBI methods
43,Re: A CPAN namespace question: Gnift
44,Re: %00 causes server error
45,Re:(3) Extracting System Info
46,Re: Re: is 1; at the end of a PM still necessary in 5.6.1 ?
47,Re: Buffered STDIN
48,Re: Search Efficiency
49,Re: Simple FTP
