id,title
0,933 bottles
1,653 bottles
2,77.85 kg of powder
3,108 kg of powder
4,103.14 Kg
5,617 Bottles
6,"1,587 bottles"
7,"54,887 bottles, and 327,139 bulk capsules"
8,1827.13 kg of powder
9,25.86 kg of powder
10,25.87 kg of powder
11,101 bottles
12,"209,586 bulk capsules"
13,5 bottles
14,567.04 kg of powder
15,"3640 bottles and 210,098 bulk capsules"
16,5328 bottles
17,26.79 kg of powder
18,"44288 bottles, 6781 bulk capsules;"
19,"590,470 bulk capsules"
20,16733 bottles
21,"4,438 bottles"
22,1084 bottles.
23,"1,725,998 bulk capsules"
24,1665 bottles
25,2503 bottles
26,1260 bottles
27,900 bottles
28,1807 bottles
29,2567 bottles
30,1.41 kg of powder
31,1138 bottles
32,25.75 kg of powder
33,32.23 kg of powder
34,31 bottles
35,1155 bottles
36,1751 bottles.
37,"996,765 bulk capsules"
38,"6,139,669 bulk capsules"
39,"3,847,856 bulk capsules"
40,"2,465,870 bulk capsules"
41,"54,000 bulk capsules"
42,16444 bottles
43,647 bottles
44,25.9 kg of powder
45,2834 bottles
46,"321,893 bulk capsules, 3714 bottles."
47,6657.39 kg of powder
48,1187 bottles
49,1850.68 kg of powder
50,98.67 kg of powder
51,207.74 kg of powder
52,1173 bottles
53,287.21 kg of powder.
54,52.8 kg of powder
55,"212,381 bulk capsules."
56,"835,013 bulk capsules"
57,1777 bottles
58,"2,134,857 bulk capsules"
59,"106,743 bulk capsules"
60,25.86 kg of powder
61,106847 bulk capsules
62,7053 bottles
63,156.2 kg of powder
64,598 bottles
65,3455 bottles.
66,565 bottles
67,515 bottles.
68,417 bottles
69,997 bottles.
70,258.3 kg of powder
71,1245.14 kg of powder
72,847 bottles
73,14519 bottles and 50000 bulk capsules
74,"4,572,176 capsules"
75,3642 bottles.
76,52.96 kg of powder
77,5 kg
78,"594 bottles, 0.23 kg of powder, and 20,580 bulk capsules"
79,852 bottles
80,1977 bottles
