id,title
0,"""Star Light, Star Bright--"""
1,A Certain Lady
2,A Dream Lies Dead
3,A Fairly Sad Tale
4,A Pig's-Eye View Of Literature
5,A Portrait
6,A Very Short Song
7,A Well-Worn Story
8,After Spanish Proverb
9,Afternoon
10,Alexandre Dumas And His Son
11,"Alfred, Lord Tennyson"
12,Anecdote
13,August
14,Autobiography
15,Autumn Valentine
16,Ballade At Thirty-Five
17,Ballade Of A Great Weariness
18,Ballade Of A Talked-Off Ear
19,Ballade Of Unfortunate Mammals
20,Bohemia
21,Braggart
22,Bric-A-Brac
23,But Not Forgotten
24,Chant For Dark Hours
25,Charles Dickens
26,Cherry White
27,Coda
28,Comment
29,D.G. Rossetti
30,De Profundis
31,Dilemma
32,Distance
33,Epitaph
34,Epitaph For A Darling Lady
35,Experience
36,Fair Weather
37,Faute De Mieux
38,Fighting Words
39,Finis
40,For A Favorite Granddaughter
41,For A Lady Who Must Write Verse
42,For A Sad Lady
43,From A Letter From Lesbia
44,Frustration
45,Fulfillment
46,Garden-Spot
47,Godmother
48,Godspeed
49,Guinevere At Her Fireside
50,Healed
51,Hearthside
52,I Know I Have Been Happiest
53,I Shall Come Back
54,Indian Summer
55,Inscription For The Ceiling Of A Bedroom
56,Interior
57,Interview
58,Inventory
59,Landscape
60,Light Of Love
61,Lines On Reading Too Many Poets
62,Little Words
63,Love Song
64,Men
65,Midnight
66,My Own
67,Neither Bloody Nor Bowed
68,Nocturne
69,Now At Liberty
70,Observation
71,"Of A Woman, Dead Young"
72,On Being A Woman
73,On Cheating The Fiddler
74,One Perfect Rose
75,Ornithology For Beginners
76,Oscar Wilde
77,Parable For A Certain Virgin
78,Paths
79,Pattern
80,Penelope
81,Philosophy
82,Plea
83,Portrait Of The Artist
84,Post-Graduate
85,Pour Prendre Conge
86,Prayer For A New Mother
87,Prayer For A Prayer
88,Prisoner
89,Prologue To A Saga
90,Prophetic Soul
91,Purposely Ungrammatical Love Song
92,Rainy Night
93,Recurrence
94,Renunciation
95,Requiescat
96,Resumé
97,Reuben's Children
98,Rhyme Against Living
99,Rondeau RedoublÉ
100,Roundel
101,Salome's Dancing-Lesson
102,Sanctuary
103,Second Love
104,Sight
105,Social Note
106,Solace
107,Somebody's Song
108,Song Of One Of The Girls
109,Sonnet For The End Of A Sequence
110,Story
111,Story Of Mrs. W-
112,Summary
113,Superfluous Advice
114,Surprise
115,Sweet Violets
116,Symptom Recital
117,Temps Perdu
118,Testament
119,The Apple Tree
120,The Burned Child
121,The Choice
122,The Danger Of Writing Defiant Verse
123,The Dark Girl's Rhyme
124,The Dramatists
125,The Evening Primrose
126,The False Friends
127,The Flaw In Paganism
128,The Gentlest Lady
129,The Homebody
130,The Immortals
131,The Lady's Reward
132,The Last Question
133,The Little Old Lady In Lavender Silk
134,The New Love
135,The Red Dress
136,The Sea
137,The Small Hours
138,The Thin Edge
139,The Veteran
140,The Willow
141,There Was One
142,Thought For A Sunshiny Morning
143,Threnody
144,Transition
145,Ultimatum
146,Unfortunate Coincidence
147,Verse For A Certain Dog
148,Wail
149,Wisdom
150,Words Of Comfort To Be Scratched On A Mirror
151,Total
152,Average
