id,title
0,Busic v. United States
1,Butler v. McKellar
2,Cabana v. Bullock
3,Cady v. Dombrowski
4,"Cahill v. New York, N. H. & H. R. Co."
5,Calderon v. Coleman
6,Calderon v. Thompson
7,Caldwell v. Mississippi
8,California Bankers Assn. v. Shultz
9,California Department Of Corrections v. Morales
10,California v. Acevedo
11,California v. Brown
12,California v. Byers
13,California v. Carney
14,California v. Ciraolo
15,California v. Green
16,California v. Greenwood
17,California v. Hodari D.
18,California v. Ramos
19,California v. Rooney
20,California v. Roy
21,California v. Superior Court Of California
22,Callanan v. United States
23,Camara v. Municipal Court
24,Cammer v. United States
25,Campbell Painting Corp. v. Reid
26,Campbell v. United States
27,Campbell v. United States
28,"Caplin & Drysdale, Chartered v. United States"
29,Carafas v. Lavallee
30,Carbo v. United States
31,Carchman v. Nash
32,Cardwell v. Lewis
33,Carella v. California
34,Carey v. Saffold
35,Caritativo v. California
36,Carlisle v. United States
37,Carmell v. Texas
38,Carnley v. Cochran
39,Caron v. United States
40,Carpenter v. United States
41,Carroll v. United States
42,Carter v. Kentucky
43,Carter v. United States
44,Cash v. Culver
45,"Caspari, Superintendent, Missouri Eastern Correctional Center v. Bohlen"
46,Castille v. Peoples
47,Castillo v. United States
48,Castro v. United States
49,Cedric Kushner Promotions v. King
