id,title
0,AARHUS UNIVERSITY
1,AUSTRALIAN NATIONAL UNIVERSITY
2,COLUMBIA UNIVERSITY
3,DARTMOUTH COLLEGE
4,DUKE UNIVERSITY
5,ÉCOLE DES HAUTES ÉTUDES EN SCIENCES SOCIALES
6,GEORGETOWN UNIVERSITY
7,HARVARD UNIVERSITY
8,HUMBOLDT UNIVERSITÄT ZU BERLIN
9,KING'S COLLEGE LONDON
10,LEIDEN UNIVERSITY
11,LONDON SCHOOL OF ECONOMICS AND POLITICAL SCIENCE
12,MASSACHUSETTS INSTITUTE OF TECHNOLOGY
13,MCGILL UNIVERSITY
14,MONASH UNIVERSITY
15,NATIONAL UNIVERSITY OF SINGAPORE
16,NEW YORK FILM ACADEMY
17,PEKING UNIVERSITY
18,PRINCETON UNIVERSITY
19,QUEEN MARY
20,RUPRECHT KARLS UNIVERSITÄT HEIDELBERG
21,SCHOOL OF ORIENTAL AND AFRICAN STUDIES
22,STANFORD UNIVERSITY
23,UNIVERSITÀ DI BOLOGNA
24,UNIVERSITÉ CATHOLIQUE DE LOUVAIN
25,UNIVERSITÉ DE GENÈVE
26,UNIVERSITÉ LIBRE DE BRUXELLES
27,UNIVERSITÉ PARIS 1 PANTHÉON-SORBONNE
28,UNIVERSITE PARIS SORBONNE - PARIS IV
29,UNIVERSITY COLLEGE DUBLIN
30,UNIVERSITY COLLEGE LONDON
31,UNIVERSITY OF AMSTERDAM
32,UNIVERSITY OF BRITISH COLUMBIA
33,UNIVERSITY OF CALIFORNIA BERKELEY
34,UNIVERSITY OF CALIFORNIA LOS ANGELES
35,UNIVERSITY OF CALIFORNIA SANTA BARBARA
36,UNIVERSITY OF CAMBRIDGE
37,UNIVERSITY OF CHICAGO
38,UNIVERSITY OF EDINBURGH
39,UNIVERSITY OF MANCHESTER
40,UNIVERSITY OF MELBOURNE
41,UNIVERSITY OF MINNESOTA
42,UNIVERSITY OF NEW SOUTH WALES
43,UNIVERSITY OF OSLO
44,UNIVERSITY OF OXFORD
45,UNIVERSITY OF PENNSYLVANIA
46,UNIVERSITY OF SYDNEY
47,UNIVERSITY OF TEXAS AUSTIN
48,UNIVERSITY OF TOKYO
49,UNIVERSITY OF TORONTO
50,YALE UNIVERSITY
