id,title
0,HeBrew Miraculous Jewbelation Eighth Anniversary Ale
1,Appalachian Water Gap Wheat
2,Duysters Loterbol Bruin
3,Petrus Aged Pale
4,Petrus Gouden Tripel
5,Petrus Winterbier
6,Flying Dog Dogtoberfest
7,Midnight Sun Monks Mistress
8,Boulder Beer Mojo IPA
9,Bert Grants Hopzilla IPA
10,Hylands Sturbridge American Pale Ale
11,New Holland Pilgrims Dole
12,New Holland Dragons Milk
13,Two Brothers Northwind Imperial Stout
14,Thomas Hooker Munich-Style Golden Lager
15,Berkshire Oktoberfest
16,Berkshire Draymans Porter
17,Berkshire River Ale
18,Mahrs Bräu Der Weisse Bock
19,Bells Batch 5000 Ale
20,Rodenbach Alexander
21,Harveys 1859 Porter (Bottle)
22,Harveys Tom Paine Original Brown Ale
23,Harveys Tom Paine Ale (Bottle)
24,Bitburger Premium Pils
25,Rogue Oregon Golden Ale
26,Founders Dirty Bastard Scotch Ale
27,Founders Black Rye
28,Stone Coast 420 IPA
29,Stone Coast Knuckleball Bock
30,Wachusett Octoberfest
31,Abita Wheat
32,Würzburger for Oktoberfest
33,Sierra Nevada Pale Ale (Draft)
34,Redhook Late Harvest Autumn Ale
35,Thomas Hooker Octoberfest
36,The Cambridge House Three Steve Stout
37,The Cambridge House Copper Hill Kolsch
38,The Cambridge House Old Mill Pond ESB
39,The Cambridge House Newgate Brown Ale
40,Opa-Opa Steakhouse Southampton Porter
41,Opa-Opa Steakhouse King Oak Milk Stout
42,Opa-Opa Steakhouse Red Rock
43,Opa-Opa Steakhouse Honesty 47 Pale Ale
44,Opa-Opa Steakhouse Buckwheat IPA
45,Opa-Opa Steakhouse A-10 Warthog IPA
46,McKenzie Abbey 8
47,Maple Leaf Bombshell Blonde
48,Long Trail Hit the Trail Ale
49,Magic Hat Jinx
