id,title
0,"Re: Put ""ls"" in array"
1,Re^2: Unefficient Regexp 'Matching this or that'
2,Re^4: Unefficient Regexp 'Matching this or that'
3,Re^2: Unefficient Regexp 'Matching this or that'
4,Unefficient Regexp 'Matching this or that'
5,Re^2: Sort files by oldest timestamp
6,Re^2: Memoize::Storable produces 'Segmentation fault'
7,Memoize::Storable produces 'Segmentation fault'
8,Re: Favourite One-liners?
9,Understanding and Using Iterators
10,POSIX::strftime with gmtime
11,"Re^3: ""cleaning out"" object data"
12,"Re: ""cleaning out"" object data"
13,Re: Typoglycemia Fun
14,"Re^3: ""cleaning out"" object data"
15,"Re: ""cleaning out"" object data"
16,Re: Occasional PM's page width problem
17,Re: difficulty in multi sorting
18,Re: why doesnt my regex doesnt matches certain character?
19,Re: Problem reading � sign with XML::Simple
20,Re^3: Copy of an anonymous hash?
21,Re: Copy of an anonymous hash?
22,Re: Is there a CPAN module that distorts an image to make it only human-readable?
23,Re: Better expression for $x = !!$y||0
24,Re: Search the contents of CPAN with gonzui
25,Re: Finding unique elements in an array
26,Re^4: Replacing characters in a line
27,Re: Replacing characters in a line
28,Re: Mashing with Hashing
29,Re^3: How to remove HTML tags from text
30,Re: How to remove HTML tags from text
31,Re: return multiple hashes from a sub
32,Re: Problem with regex
33,Re^2: breaking up lines along white spaces with max length
34,Re: breaking up lines along white spaces with max length
35,Re: CGI with mysql
36,Re: Graphicaly view a perl script??
37,Re^3: Win32 multiple process and single file redirection
38,Re: Win32 multiple process and single file redirection
39,Re: wishing to join
40,Re^3: Help needed on OO module
41,Re: Help needed on OO module
42,Re: formatting strings
43,Re: Configuration file design
44,Re: OT: design consideration for date ranges
45,Re: Online html pages editor
46,Re^3: OT: Sql statement (how to ignore lower-upper case)
47,Re: OT: Sql statement (how to ignore lower-upper case)
48,Re^2: List Wrapper for Object Methods.
49,Re^2: List Wrapper for Object Methods.
