id,title
0,A Land United
1,A Man of Virtue
2,Ambition Personified
3,An Endless Quest
4,An Everlasting Love
5,Anti-Dong Zhou Coalition
6,Armor Collector
7,Army of One
8,Battle of Chibi
9,Benevolent Ruler
10,Card Collector
11,Character Collector
12,Coalition Leader
13,Combo Master
14,Conqueror of Jiangdong
15,End of the Road
16,Equipment Collector
17,Eyes in the Back of Your Head
18,Family Ties
19,Friends to the End
20,Great Emperor
21,Jack of All Trades
22,Malevolent Ruler
23,Master Matchmaker
24,Master of the Kingdom
25,Master of the Land
26,Master of the Realm
27,Movie Collector
28,New Recruit
29,Orb Collector
30,Quiet Ambition
31,Say Cheese
32,Seasoned Veteran
33,The Goal is Within Sight
34,The God of War
35,The Great Creator
36,The Journey Begins
37,The Kingdom in Three
38,The Path of Ambition
39,The Plot Thickens
40,The Struggle for Power
41,The Three Visits
42,The Tiger's Advance
43,True Warrior of the Three Kingdoms
44,Unrivaled Warrior
45,Untouchable
46,Weapons Collector
47,Yellow Turban Rebellion
48,You Can Pursue Lu Bu
