id,title
0,Eugene
1,Richard E.
2,T. J.
3,Ralph
4,Verna
5,Nick
6,Ada
7,Edward
8,Infant of Prince
9,Joseph S.
10,Sandy
11,Abagille H.
12,Flossie
13,James R.
14,Earnest
15,Leola A.
16,Nina (Mrs.)
17,James
18,Ann
19,Thelma F.
20,Cora
21,Louisa R.
22,Mannie
23,Pete
24,Brown
25,Hannah R.
26,Martha A.
27,Sam H.
28,Jenetta
29,Jim
30,Lula L.
31,Charles P.
32,Charlie L.
33,Elizabeth
34,Francis R.
35,George
36,Howard
37,John
38,John
39,Johnnie
40,Joshua
41,Margret
42,Mary E.
43,Roberta
44,Susan A.
45,Tennie
46,William
47,Sue M.
48,James
49,Iner
50,Edward
51,James K.
52,Mollie
53,Adle (Mrs.)
54,Agnes L.
55,Alea
56,Alex
57,Amanda M.
58,Andrew
59,Angeline
60,Arlie C.
61,Ben
62,Bessie
63,Bettie
64,Cecil
65,Charles E.
66,Charles G.
67,Clarence
68,Clarence E.
69,Connie
70,Cora (Mrs.)
71,D. C.
72,David C.
73,Delphy
74,Dorothy
75,Eddie
76,Elizabeth (Mrs.)
77,Emma
78,Eulah
79,Eulo G.
80,F. A. (Mrs.)
81,Finis
82,Finis E.
83,Florence
84,Frank
85,Frank
86,Frank
87,Gaston
88,George
89,George Y.
90,Gladis E.
91,Gussie
92,Guy C.
93,Hardy
94,Harriette
95,Hiram
96,Infant of J. R.
97,Infant of M. C.
98,Infant of P. E.
99,Isabelle
100,J. T.
101,Jake
102,James
103,James F.
104,James L.
105,James M.
106,James T.
107,Jane (Mrs.)
108,Jessie C.
109,Jim
110,Joe
111,Joe F.
112,John
113,John
114,John
115,John
116,John
117,John F.
118,John H.
119,John H.
120,Josee
121,Josie (Mrs.)
122,Julia C.
123,Laura E.
124,Lenora
125,Leslie
126,Lewis
127,Liller
128,Louise
129,Lulu
