id,title
0,A Bad Or A Good Teacher
1,A Bike Is Just A Bike
2,A Car Is Just A Car!
3,A Drinkers Wish
4,A Game Of Poker
5,A Love Rat
6,A Lovers Arm
7,A Marriage Of Two
8,A Moment Of Fun
9,A Poem With The Perfect Rhyme
10,A Poets Message
11,A Prisoners Word
12,A Religious Closet
13,A Rose
14,A State Of Depression
15,A War
16,A War Song!
17,A Web Of Lies
18,A Woman With No Name
19,A Woman’s Place
20,A World
21,Accept My Sympathy
22,Addictive Gambler
23,Age
24,Aids
25,Am I Crazy?
26,Americas Presidential Race
27,Angels Are For Real
28,Anger Does Not Pay
29,As Long As Its Music
30,At Forty Life Begins
31,"Baby Love, Walk With Me"
32,Baby Newborn
33,Baby Vs Adult
34,"Baby, Listen To My Heart!"
35,Battle Of My Demons
36,Beautiful Daughters
37,Beautiful!
38,"Behold, I Adore Beauty"
39,Breaking The Silence
40,Britains Storm
41,Bubbles Of Love
42,By The River
43,Christmas Today!
44,Clap Your Wings Butterfly
45,"Common, Love Is On"
46,Confused Sexuality
47,Courage
48,Culture
49,Doors Will Open
50,Down To The Beach
51,Eleven Rules Of Football
52,Environmental Pollution
53,Evil!
54,Farewell My Friend
55,Fear
56,Fear Of Death
57,Fire Burns! Fire Burns!
58,Freedom Is Walking
59,Friendship With Romance!
60,Funny
61,Good Bad Friendship
62,Greed
63,"Green, Green And Green"
64,Happy Birthday
65,Happy New Year
66,Happy New Year My Dear
67,Have You Ever Been Sick?
68,Have You Got The Courage?
69,He Was A One Night Stand
70,Heaven They Say!
71,Hold Not Thy Laughter
72,Home Is Much More
73,Homework
74,I Am Feeling Blue
75,I Believe In
76,I Love My Hair
77,I Love My Work
78,I Remember My Childhood
79,I Want To Forget You
80,I Will Be Your Husband
81,Identity Of A Person
82,In Sorrow
83,It Is Murder
84,Justice
85,Kiss Me Slowly
86,Lego Poem
87,Life Is....
88,Light
89,Little Black Box Called Television!
90,Lost Freedom
91,Love Is....
92,"Lust, Lust, Lust"
93,Make Love To Me Slowly
94,Miss Cinderella's Forgotten Shoe
95,Money Talks!
96,Mother Nature
97,Motivation
98,Mr Curry Delight
99,My First Crush
100,My Strenght
101,My Sweet Love
102,New York
103,Over-Population
104,"Peace, Peace, Peace"
105,Pink Is My Colour
106,Pollution
107,Praise Women
108,"Rainbow, Rainbow"
109,Remember Bad Times Will Pass Away
110,Respect Time!
111,"Respect, Respect Me"
112,Retirement Rendezvous
113,Rhyming With 'Ay'
114,Rocking And Rolling
115,Roses Of Colour
116,Round And Round The London Underground
117,Sad
118,Santa Claus
119,Say ‘no’ To Drugs
120,School Dropout
121,Sea Facts!
122,Secret Lovers
123,Shadow Of Christmas
124,Share My Life!
125,Slaves Of Food
126,Smile Little Man
127,So Alone!
128,So Much Pain
129,Sounds Of Wedding Bells
130,"Sunshine, Sunshine"
131,"Thank You, Mom"
132,The Animal In Me
133,The Journey Of Life
134,The Moon
135,The Ocean I Know!
136,The Perfect Woman
137,The Road To Success
138,The Social Classes
139,The Things I Love With A Passion
140,The Truth In You
141,This Is A Warning
142,Tiger In The Wood
143,Up! Education
144,Wandering Justice
145,Warriors
146,What Is Loss?
147,What Is Music To You?
148,What Is Poetry?
149,When Is Blood Thicker Or Weaker?
150,When The Wind Blows
151,Why Commit Suicide?
152,Without Love
153,Without Women
154,Work! Work! And Reap!
155,You Wander As A Lonely
156,Your Memory Stays On
157,Total
158,Average
