id,title
0,Backpack (empty)
1,Barrel (empty)
2,Basket (empty)
3,Bedroll
4,Bell
5,"Blanket, winter"
6,Block and tackle
7,"Bottle, wine, glass"
8,Bucket (empty)
9,Caltrops
10,Candle
11,Canvas (sq. yd.)
12,"Case, map or scroll"
13,Chain (10 ft.)
14,"Chalk, 1 piece"
15,Chest (empty)
16,Crowbar
17,Firewood (per day)
18,Fishhook
19,"Fishing net, 25 sq. ft."
20,Flask (empty)
21,Flint and steel
22,Grappling hook
23,Hammer
24,Ink (1 oz. vial)
25,Inkpen
26,"Jug, clay"
27,"Ladder, 10-foot"
28,"Lamp, common"
29,"Lantern, bullseye"
30,"Lantern, hooded"
31,Lock
32,- Very simple
33,- Average
34,- Good
35,- Amazing
36,Manacles
37,"Manacles, masterwork"
38,"Mirror, small steel"
39,"Mug/Tankard, clay"
40,Oil (1-pint flask)
41,Paper (sheet)
42,Parchment (sheet)
43,"Pick, miner’s"
44,"Pitcher, clay"
45,Piton
46,"Pole, 10-foot"
47,"Pot, iron"
48,"Pouch, belt (empty)"
49,"Ram, portable"
50,"Rations, trail (per day)"
51,"Rope, hempen (50 ft.)"
52,"Rope, silk (50 ft.)"
53,Sack (empty)
54,Sealing wax
55,Sewing needle
56,Signal whistle
57,Signet ring
58,Sledge
59,Soap (per lb.)
60,Spade or shovel
61,Spyglass
62,Tent
63,Torch
64,"Vial, ink or potion"
65,Waterskin
66,Whetstone
67,These items weigh one-quarter this amount when made for Small characters. Containers for Small characters also carry one-quarter the normal amount.
