id,title
0,Bitcoin Utopia
1,World Community Grid
2,DENIS@Home
3,WUProp@Home
4,ATLAS@Home
5,Constellation
6,SLinCA@Home
7,Najmanovich Research Group
8,Moo! Wrapper
9,primaboinca
10,Neurona@Home
11,Citizen Science Grid
12,EDGeS@Home
13,Collatz Conjecture
14,RNA World
15,vLHCathome
16,CAS@home
17,Radioactive@Home
18,ABC Lattices @ Home
19,Find@Home
20,SRBase
21,Universe@Home
22,Van Der Waerden Numbers
23,theSkyNet POGS
24,Asteroids@home
25,YAFU
26,Distributed Data Mining
27,SAT@home
28,Volpex@UH
29,NumberFields@home
30,GPUGRID
31,Lattice Project
32,malariacontrol.net
33,Pirates@Home
34,SETI@home Beta
35,Leiden Classical
36,SZTAKI Desktop Grid
37,PrimeGrid
38,climateprediction.net
39,Einstein@Home
40,LHC@home
41,Rosetta@home
42,NFS@Home
43,RALPH@Home
44,QMC@HOME
45,MilkyWay@home
46,yoyo@home
47,MindModeling@Home
48,IBERCIVIS
49,SETI@home
50,Enigma@Home
51,POEM@HOME
52,ABC@home
53,VGTU@Home
54,WEP-M+2
55,Gerasim@Home
56,Cosmology@Home
57,Albert@Home
