id,title
0,"""Between Us Now"""
1,"""How Great My Grief"" (Triolet)"
2,"""I Have Lived With Shades"""
3,"""I Said To Love"""
4,[greek Title]
5,A Broken Appointment
6,A Christmas Ghost Story.
7,A Circular
8,A Commonplace Day
9,A Confession To A Friend In Trouble
10,A Death-Day Recalled
11,A Dream Or No
12,A Jog-Trot Pair
13,A Man (In Memory Of H. Of M.)
14,A Meeting With Despair
15,A Poet
16,A Spot
17,A Thunderstorm In Town
18,A Wasted Illness
19,A Week
20,"A Wife In London (December, 1899)"
21,A Woman's Fancy
22,After A Journey
23,Afterwards
24,"Ah, Are You Digging On My Grave?"
25,An August Midnight
26,Aquae Sulis
27,At A House In Hampstead Sometime The Dwelling Of John Keats
28,At An Inn
29,At Castle Boterel
30,Beeny Cliff
31,Before And After Summer
32,Between Us Now
33,Channel Firing
34,Convergence Of The Twain
35,Drummer Hodge
36,Epitaph On A Pessimist
37,Faintheart In A Railway Train
38,Friends Beyond
39,God-Forgotten
40,God's Funeral
41,Had You Wept
42,Hap
43,Her Death And After
44,Her Dilemma
45,Her Immortality
46,Her Song
47,Heredity
48,How She Went To Ireland
49,I Found Her Out There
50,I Look Into My Glass
51,I Need Not Go
52,I Said To Love
53,I Sometimes Think
54,In A Wood
55,In Tenebris
56,In The British Museum
57,In The Servants' Quarters
58,In Time Of 'The Breaking Of Nations'
59,Let Me Enjoy
60,"Lines On The Loss Of The ""Titanic"""
61,Nature's Questioning
62,No Buyers
63,On A Fine Morning
64,Revulsion
65,Rome: The Vatican--Sala Delle Muse (1887)
66,Self- Unconscious
67,"She, At His Funeral"
68,Shelley's Skylark.
69,Song Of Hope
70,Song Of The Soldiers
71,The Bullfinches
72,The Cave Of The Unborn
73,The Convergence Of The Twain
74,The Dame Of Athelhall
75,The Dance At The Phoenix
76,The Darkling Thrush
77,The Garden Seat
78,The Ghost Of The Past
79,The Going
80,The Haunter
81,The Levelled Churchyard
82,The Maid Of Keinton Mandeville (A Tribute To Sir H. Bishop)
83,The Man He Killed
84,The Oxen
85,The Pity Of It
86,The Ruined Maid
87,The Selfsame Song
88,The Self-Unseeing
89,The Shadow On The Stone
90,The Stranger's Song
91,The Tree: An Old Man's Story
92,The Voice
93,The Voice
94,The Walk
95,The Well-Beloved
96,The Widow
97,The Year's Awakening
98,Then And Now
99,To A Lady
100,To Life
101,To Lizbie Browne
102,Under The Waterfall
103,We Are Getting To The End
104,Weathers
105,When I Set Out For Lyonnesse
106,Your Last Drive
107,Total
108,Average
