id,title
0,Lovett Auditorium
1,Alabama Theatre
2,The Wiltern
3,Irving Plaza
4,9:30 Club
5,Harrah'S Resort Atlantic City
6,Lowell Memorial Auditorium
7,Montgomery Performing Arts Centre
8,Von Braun Center Concert Hall
9,Tennessee Theatre
10,Keith-Albee Theatre
11,Harrah's Cherokee Resort Event Center
12,American Music Theatre
13,Peoria Civic Center
14,Silver Creek Event Center at Four Winds New Buffalo
15,Soaring Eagle Casino & Resort
16,North Charleston Performing Arts Center
17,The O2
18,Rialto Square Theatre
19,Mayo Civic Center Auditorium
20,Fox Cities Performing Arts Center
21,Pantages Playhouse Theatre
22,TCU Place
23,Conexus Arts Centre
24,Winspear Centre
25,Southern Alberta Jubilee Auditorium
26,Orpheum Theatre
27,Victory Theatre
28,Arkansas Music Pavilion
29,Dare Dayclub
30,New Orleans City Park
31,The Joint - Hard Rock Hotel & Casino Tulsa
32,Majestic Theatre San Antonio
33,Ryman Auditorium
34,New Orleans City Park
35,PNC Music Pavilion
36,Grand Ole Opry House
37,Walnut Creek Amphitheatre
38,New Orleans City Park
39,Bell Auditorium
40,North Charleston Performing Arts Center
41,Hollywood Casino Amphitheatre
42,Aaron's Amphitheatre at Lakewood
43,5th Street Beach Stage
44,Tom McCall Waterfront Park
45,Salem Football Stadium
46,Tom McCall Waterfront Park
47,Nissan Stadium
48,House of Blues Myrtle Beach
49,Classic Amphitheatre
50,Clay's Park Resort
51,Horseshoe Casino
52,Timberwood Amphitheater at Magic Springs
53,Tuttle Creek State Park
54,Surf Ballroom
55,Chippewa Valley Festival Grounds
56,Cavendish Beach
57,Cavendish Beach
58,Hickory Hill Lakes
59,Adado Riverfront Park
60,Hickory Hill Lakes
61,Jefferson County Fair Park
62,Shadow Hill Ranch
63,Shadow Hill Ranch
64,Riverbend Music Center
65,Shadow Hill Ranch
66,Shadow Hill Ranch
67,Great Jones County Fair
68,PNC Music Pavilion
69,Walnut Creek Amphitheatre
70,Verizon Wireless Amphitheatre at Encore Park
71,Soo Pass Ranch
72,DTE Energy Music Theatre
73,Merriweather Post Pavilion
74,Constellation Brands Performing Arts Center
75,Xfinity Center
76,Austin360 Amphitheater
77,The Cynthia Woods Mitchell Pavilion
78,Gexa Energy Pavilion
79,Oak Mountain Amphitheatre
80,Hollywood Casino Amphitheatre
81,Klipsch Music Center
82,Sandia Casino Amphitheater
83,Colorado State Fair
84,Red Rocks Amphitheatre
85,Jazz Aspen Snowmass
86,Puyallup Fairgrounds
87,Blossom Music Center
88,First Niagara Pavilion
89,Susquehanna Bank Center
90,Blossom Music Center
91,Johnny and Junes Ultra Saloon
92,Agua Caliente Casino
93,Shoreline Amphitheatre
94,Toyota Amphitheatre
95,Hollywood Bowl
96,Sleep Train Amphitheatre
97,Ak-Chin Pavilion
98,MidFlorida Credit Union Amphitheatre at the Florida State Fairgrounds
99,Perfect Vodka Amphitheatre
100,CenturyLink Center Omaha
101,Chesapeake Energy Arena
102,JQH Arena
103,BOK Center
104,CenturyLink Center
105,Cajundome
106,Ryman Auditorium
107,Sprint Center
108,Wells Fargo Arena
109,Peoria Civic Center
110,Sprint Center
111,Verizon Wireless Arena
112,Mohegan Sun Arena
113,Mohegan Sun Arena
114,The Orange Peel
115,Bryce Jordan Center
116,EagleBank Arena
117,Huntington Center
118,Ryman Auditorium
119,Charleston Civic Center
120,KFC Yum! Center
