id,title
0,Vestfyen Støckel Mild Ale
1,Tap It IPA
2,Mendocino Seasonal Black IPA
3,Telegraph Gypsy Ale
4,Telegraph Stock Porter
5,Third Street Aleworks Bombay Rouge India Red Ale
6,Anderson Valley Heelch O Hops
7,Mendocino Red Tail Ale
8,21st Amendment Back in Black
9,Moor Illusion
10,Kolding Bryglaug Angry Grocer
11,To Øl Nørrebro Pale Ale
12,Kuhnhenn Double Rice India Pale Ale (DRIPA)
13,To Øl Dangerously Close To Stupid
14,Ugly Duck Mosaic Pale Ale
15,Stronzo 2X IPA
16,Blaugies / Hill Farmstead La Vermontoise
17,Fantôme Triple Gourmet
18,De Molen Rhythm & Blues
19,Beaus / Kissmeyer Venskab
20,Muifelbrouwerij Zuster Agatha
21,Eick Bräu Gievitzer Doppelbock
22,De Hopduvel Blondine Chinook Single Hop IPA
23,De Molen Mühle & Bahnhof
24,Lefebvre Hopus Primeur 2013
25,Stronzo Gluten My A$$
26,Stronzo Funked Up On Wheat
27,Against the Grain Wakatube
28,Coisbo Single Batch Two (2)
29,Crouch Vale Riwaka
30,Fullers Brit Hop
31,Vejle Bryghus Sneaky Bay IPA
32,Croocked Moon Swinging Richard APA
33,Evil Twin noma Oxalis
34,Westbrook Single Hop: Nelson Sauvin
35,Hornbeer Ras (Grisk Light)
36,Boxing Cat Firecracker Imperial Red Ale
37,8 Wired Barrel Aged Big Smoke Porter
38,Merciless Teeth Grinding
39,Siren Red Rind IPA
40,De Molen / Närke Goths & Vandals
41,Merciless Rotting Carcass
42,The Kernel Stout (Glen Garioch Barrel Aged)
43,The Kernel India Pale Ale Chinook Amarillo Nelson Sauvin
44,Westbrook Comrade Appleseed
45,Westbrook Old Time - Funky
46,"Westbrook Bearded Farmer 3: ""Thomas"" Saison"
47,Xbeeriment Black Force One Bourbon Barrel Edition
48,Xbeeriment Agent Coopers Delight
49,Xbeeriment From Setubal To Bohemia
