id,title
0,Hilbert
1,Beloit
2,Wis.-Platteville
3,Simpson
4,Emory
5,Ripon
6,Immaculata
7,Oglethorpe
8,Colorado Col.
9,Luther
10,Defiance
11,Endicott
12,St. Scholastica
13,Cobleskill St.
14,Rhodes
15,Finlandia
16,Averett
17,CCNY
18,Mount Union
19,Trine
20,Waynesburg
21,Juniata
22,Kalamazoo
23,Monmouth (IL)
24,Emory & Henry
25,Fontbonne
26,Crown (MN)
27,McDaniel
28,Webster
29,Mt. St. Mary (NY)
30,Carroll (WI)
31,Ohio Wesleyan
32,Grinnell
33,Roanoke
34,Mount Ida
35,Bates
36,MIT
37,Franciscan
38,Hood
39,Hanover
40,Kenyon
41,Gordon
42,New Rochelle
43,East Tex. Baptist
44,Fitchburg St.
45,Lawrence
46,Southern Va.
47,Fredonia
48,Susquehanna
49,Ramapo
