id,title
0,A Sybil
1,A Walk
2,Abishag
3,Adam
4,Again And Again
5,"Again And Again, However We Know The Landscape Of Love"
6,Along The Sun-Drenched Roadside
7,Archaic Torso Of Apollo
8,As Once The Winged Energy Of Delight
9,Autumn
10,Autumn Day
11,Before Summer Rain
12,Black Cat
13,Blank Joy
14,Buddha In Glory
15,Child In Red
16,Childhood
17,Death
18,Dedication
19,Dedication To M.
20,Duino Elegies: The First Elegy
21,Duino Elegies: The Fourth Elegy
22,Duino Elegies: The Tenth Elegy
23,Early Spring
24,Elegy I
25,Elegy Iv
26,Elegy X
27,Encounter In The Chestnut Avenue
28,Eve
29,Evening
30,Evening Love Song
31,Exposed On The Cliffs Of The Heart
32,Extinguish Thou My Eyes
33,Falconry
34,Fall Day
35,Falling Stars
36,Fear Of The Inexplicable
37,Fire's Reflection
38,For Hans Carossa
39,From The Tenth Elegy
40,Girl In Love
41,Girl's Lament
42,God Speaks To Each Of Us
43,Going Blind
44,Greek Love-Talk
45,Growing Old
46,Heartbeat
47,"I Am Much Too Alone In This World, Yet Not Alone"
48,"I Am, O Anxious One"
49,Ignorant Before The Heavens Of My Life
50,In The Beginning
51,Interior Portrait
52,Lady At A Mirror
53,Lady On A Balcony
54,Lament
55,Lament (O How All Things Are Far Removed)
56,"Lament (Whom Will You Cry To, Heart?)"
57,Little Tear-Vase
58,Loneliness
59,Losing
60,Love Song
61,Moving Forward
62,Music
63,My Life
64,Narcissus
65,Night (O You Whose Countenance)
66,"Night (This Night, Agitated By The Growing Storm)"
67,On Hearing Of A Death
68,Piano Practice
69,Put Out My Eyes
70,Rememberance
71,Sacrifice
72,Self-Portrait
73,Sense Of Something Coming
74,Slumber Song
75,Solemn Hour
76,Sunset
77,Telling You All
78,The Apple Orchard
79,The Future
80,The Grown-Up
81,The Last Supper
82,The Lovers
83,The Panther
84,The Poet
85,The Sisters
86,The Song Of The Beggar
87,The Song Of The Blindman
88,The Song Of The Widow
89,The Sonnets To Orpheus: Book 2: I
90,The Sonnets To Orpheus: Book 2: Vi
91,The Sonnets To Orpheus: Book 2: Xiii
92,The Sonnets To Orpheus: Book 2: Xxiii
93,The Sonnets To Orpheus: I
94,The Sonnets To Orpheus: Iv
95,The Sonnets To Orpheus: Xix
96,The Sonnets To Orpheus: Xxv
97,The Spanish Dancer
98,The Swan
99,The Unicorn
100,The Voices
101,The Wait
102,To Lou Andreas-Salome
103,To Music
104,To Say Before Going To Sleep
105,Venetian Morning
106,Water Lily
107,What Birds Plunge Through Is Not The Intimate Space
108,What Survives
109,Woman In Love
110,World Was In The Face Of The Beloved
111,You Who Never Arrived
112,"You, Darkness"
113,"You, You Only, Exist"
114,Total
115,Average
