id,title
0,Argentina
1,Argentina-Buenos Aires
2,Argentina-Mendoza
3,Australia
4,Austria
5,Austria-Vienna
6,Belgium
7,Belgium-Antwerp
8,Belgium-Brussels
9,Brazil
10,Brazil-Rio
11,Brazil-Sao Paulo
12,CANADA
13,China
14,China-Mobile
15,Colombia
16,Colombia-Armenia
17,Colombia-Barranquilla
18,Colombia-Bogota
19,Colombia-Cali
20,Colombia-Cartegna
21,Colombia-Medellin
22,Colombia-Mobile
23,Colombia-Palmira
24,Colombia-Pareira
25,Denmark
26,Finland
27,France
28,Germany
29,Greece
30,Greece-Athens
31,Greece-Saloniki
32,Hong Kong
33,Hong Kong-Mobile
34,Indonesia
35,Indonesia-Jakarta
36,Ireland
37,Ireland-Dublin
38,Israel
39,Italy
40,Italy-Genoa
41,Italy-Milan
42,Italy-Turin
43,Japan
44,"Korea, South"
45,Korea-Mobile
46,Liechtenstein
47,Luxembourg
48,Malaysia
49,Malaysia-Mobile
50,Mexico
51,Mexico City P
52,Mexico Guadalajara P
53,Mexico Monterrey P
54,Netherlands
55,Netherlands-Amsterdam
56,New Zealand
57,Norway
58,Poland
59,Portugal
60,Puerto Rico
61,Romania
62,Romania-Bucharest
63,Singapore
64,Singpaore-Mobile
65,Spain
66,Sweden
67,Sweden-Stockholm
68,Switzerland
69,Taiwan
70,Taiwan-no where
71,Taiwan-taipei
72,Tawain-Mobile
73,Thailand
74,Thailand-Bangkok
75,Thailand-Mobile
76,United Kingdom
77,United Kingdom-London
78,USA
79,USA-Alaska
80,USA-Guam
81,USA-Hawaii
82,USA-Vigin Islands
