id,title
0,Academic Council
1,Academic Enhancement-Athletics (SAEP)
2,Academic Majors
3,School of Accountancy
4,Accounts Payable
5,Admissions-Gulf Coast
6,Undergraduate Admissions
7,Office of Affirmative Action & Equal Opportunity Employment
8,The Agora
9,Air Force ROTC
10,Alumni Association
11,Department of Anthropology and Sociology
12,Application - Undergraduate
13,Army ROTC
14,Department of Art and Design
15,College of Arts & Letters
16,Association of Office Professionals
17,Athletics
18,Bands
19,Baptist Student Union
20,Barnes & Noble bookstore
21,Department of Biological Sciences
22,Department of Biological Sciences - Gulf Coast
23,British Studies Program
24,Business Services
25,College of Business
26,College of Business-Gulf Coast
27,Calendar
28,Campus Action Referral and Evaluation System (CARES)
29,Campus safety
30,Career Services
31,Catering
32,Center for Child Development
33,"Center for Military Veterans, Service Members and Families"
34,Center for Undergraduate Research
35,Department of Chemistry and Biochemistry
36,Chief Information Officer
37,Department of Child and Family Studies
38,Fay B. Kaigler Children's Book Festival
39,Children's Center for Communication and Development
40,Course Catalog Search
41,Class Schedule Search
42,Coastal Sciences
43,Department of Communication Studies
44,Department of Public Health - Gulf Coast
45,Center for Community and Civic Engagement (CCCE)
46,School of Computing
47,Conference Housing
48,School of Construction
49,"Contracts and Grants Accounting, Office of"
50,Office of the Controller
51,Copy Services
52,Council of Chairs
53,Credit Union
54,School of Criminal Justice
55,"Department of Curriculum, Instruction and Special Education"
56,Custodial Services
57,Department of Dance
58,Dean of Students
59,Directory
60,Disability Accommodations
61,Institute for Disability Studies
62,Dixie Darlings
63,DuBard School for Language Disorders
64,Eagle Club
65,Eagle Dining
66,Online at Southern Miss
67,EagleApps/Gmail (Students)
68,EagleMail (Faculty/Staff)
69,"Department of Economic Development, Tourism and Sport Management"
70,College of Education & Psychology
71,Educational Field Experience (EFE)
72,Educational Leadership
73,Department of Educational Studies & Research
74,English Language Institute
75,Department of English
76,Enrollment & Marketing - Gulf Coast
77,Event Services
78,Export Control
79,Faculty Handbook
80,Faculty Senate
81,Clinic for Family Therapy
82,TRIO Programs
83,"Department of Finance, Real Estate and Business Law"
84,Financial Aid
85,Financial Aid - Gulf Coast
86,First Year Initiative
87,Office of Fiscal Planning and Analysis
88,Center for Fisheries Research and Development
89,Department of Foreign Languages & Literatures
90,Foundation
91,Founder's Day
92,Fraternity Housing
93,Friends of the Library
94,General Counsel
95,General Education Curriculum
96,Department of Geography - Gulf Coast
97,Department of Geography and Geology
98,Frances A. Karnes Center for Gifted Studies
99,Graduate Bulletin
100,Graduate Council
101,Graduate School
102,Graduation information
103,Greek Life
104,Guest Internet Access
105,Gulf Coast Geospatial Center (GCGC)
106,Gulf Coast Research Laboratory
107,Student Health Services
108,College of Health
109,iTech
110,Herbarium
111,Center of Higher Learning
112,Department of History
113,Honors College
114,Residence Life
115,Department of Human Capital Development
116,Human Resources
117,Center for Human Rights and Civil Liberties
118,Hydrographic Science Research Center (HSRC)
119,Image Center
120,Institutional Animal Care and Use Committee
121,Institutional Biosafety Committee
122,Institutional Effectiveness
123,Institutional Policies
124,"Institutional Research, Office of"
125,Institutional Review Board
126,Department of Interdisciplinary Studies
127,Office of Internal Audit
128,Center for International Education
129,International Programs
130,International Student & Scholar Services
131,iTech
132,J.L. Scott Marine Education Center
133,Keesler Air Force Base Teaching Site
134,School of Kinesiology
135,Learning Enhancement Center
136,Cook Library
137,School of Library and Information Science
138,"Center for Logistics, Trade and Transportation"
139,Luckyday Scholars Program
140,M.C. Johnson Natatorium
141,Department of Management and International Business
142,Marine Mammal Behavior and Cognition Laboratory
143,Department of Marine Science
144,Department of Marketing and Merchandising
145,School of Mass Communications & Journalism
146,Master Facility Planning Committee
147,Math Zone
148,Department of Mathematics
149,McCain Library & Archives
150,McNair Scholars Program
151,Department of Medical Laboratory Science
152,Merchandise
153,Microbial Source Tracking
154,Migratory Bird Research Group
155,Mississippi Hearing-Vision Project
156,Multicultural Programs and Services
157,Museum of Art
158,School of Music Departments
159,College of Nursing
160,College of Nursing - Gulf Coast
161,Department of Nutrition and Food Systems
162,Center for Oral History and Cultural Heritage
163,Osher Lifelong Learning Institute (OLLI)
164,Parking Management
165,Partners for the Arts
166,Password Management
167,Payne Center
168,Payroll
169,Pharmacy
170,Department of Philosophy and Religion
171,Photo Services
172,Physical Plant
173,Department of Physics and Astronomy
174,University Police Department
175,"Department of Political Science, International Development and International Affairs"
176,School of Polymers and High Performance Materials
177,Post Office
178,Power House restaurant
179,Office of the President
180,Orientation
181,Department of Procurement & Contract Services
182,"Professional Development and Educational Outreach, Office of"
183,Provost's office
184,Department of Psychology
185,Department of Public Health
186,Purchasing
187,Quality Enhancement
188,REACH-MS
189,Receiving
190,Recreational Sports
191,Registrar's office
192,Office of Research Administration
193,Center for Research Support
194,Vice President for Research
195,Residence Life
196,Campus safety
197,Schedules
198,Scholarships - USM Foundation
199,College of Science & Technology
200,Center for Science and Mathematics Education
201,Department of Science Safety
202,Seating chart
203,Sexual Misconduct
204,Seymour's Food Court
205,Shafer Center for Crisis Intervention
206,SOAR - Southern's Online Accessible Records
207,SOAR Mobile
208,School of Social Work
209,South Mississippi Writing Project
210,Southern Miss Activities Council (SMAC)
211,Southern Quarterly
212,Southern Regional Public Safety Institute (SRPSI)
213,The Southerner (Yearbook)
214,Speaking Center
215,National Center for Spectator Sports Safety & Security (NCS4)
216,Department of Speech and Hearing Sciences
217,Staff Council
218,Starbucks Coffee
219,Stennis Space Center Teaching Site
220,A Stone's Throw
221,Office of Student Activities
222,Vice President-Student Affairs
223,Student Counseling Services
224,Student Employment
225,Student Handbook
226,Student Life
227,Student Printz
228,Student Success Center
229,Student Support Services Program
230,Student-Oriented Services
231,Office of Sustainability
232,Center for Sustainable Health Outreach (CSHO)
233,Symphony Orchestra
234,Office of Technology Development
235,Technology Learning Center (TLC)
236,Textbook Center
237,Department of Theatre
238,Tickets
239,Football tickets
240,Title IX
241,Travel information
242,Trent Lott National Center for Excellence in Economic Development and Entrepreneurship
243,Undergraduate Bulletin
244,Undergraduate Studies
245,Union Complex
246,Office of University Communications
247,University Research Council
248,University Standing Committees and Representative Groups
249,Dale Center for the Study of War and Society
250,Workplace Learning and Performance Institute (WLPI)
251,Center for Writers
252,Writing Center
253,Writing Center - Gulf Coast
254,WUSM-FM
