id,title
0,Crofoot Ballroom
1,Bottom Lounge
2,Mill City Nights
3,Summit Music Hall
4,In The Venue
5,Ace of Spades
6,The Observatory
7,Soma
8,The Roxy Theatre
9,Body English
10,Nile Theatre
11,Sunshine Theater
12,Jake's
13,The White Rabbit
14,Warehouse Live
15,Culture Room
16,The Social
17,Masquerade
18,Empire
19,Baltimore Soundstage
20,The Stone Pony
21,Trocadero Theatre
22,Upstate Concert Hall
23,The Sinclair
24,Gramercy Theatre
25,Peabodys Downunder
26,Water Street Music Hall
27,La Tulipe
28,The Opera House
29,The Lost Horizon
30,Mavericks
31,L'Agitee
32,Higher Ground
33,Studio 250
34,Uptown Theatre
35,Rocketown
36,The Blue Note
37,Blue Moose Tap House
38,The Loft
39,Penny Road Pub
40,The Loft
41,The Venue at the Hub
42,Shrine Auditorium
43,Knitting Factory - Boise
44,Knitting Factory Concert House
45,White River Amphitheatre
46,Portland Expo Center
47,Ace of Spades
48,Sleep Train Amphitheatre
49,Fairplex At Pomona
50,Fairplex At Pomona
51,Shoreline Amphitheatre
52,Seaside Park
53,Orpheum Theater - Flagstaff
54,NMSU Intramural Field
55,Quail Run Park
56,Silverton Casino
57,Utah State Fairpark
58,Sports Authority Field at Mile High
59,Shrine Mosque
60,Klipsch Music Center
61,Molson Canadian Amphitheatre
62,Darien Lake Performing Arts Center
63,PNC Bank Arts Center
64,Farm Bureau Live at Virginia Beach
65,Merriweather Post Pavilion
66,Xfinity Center
67,Susquehanna Bank Center
68,Nassau Coliseum
69,Xfinity Theatre
70,Toyota Pavilion at Montage Mountain
71,First Niagara Pavilion
72,Blossom Music Center
73,The Palace of Auburn Hills
74,Hollywood Casino Amphitheatre
75,Canterbury Park
76,Cricket Wireless Amphitheater - KS
77,Hollywood Casino Amphitheatre
78,Aaron's Amphitheatre at Lakewood
79,Vinoy Park
80,Perfect Vodka Amphitheatre
81,Central Florida Fairgrounds
82,PNC Music Pavilion
83,Riverbend Music Center
84,Gexa Energy Pavilion
85,AT&T Center
86,NRG Center
87,Bogarts
88,House Of Blues Cleveland
89,Crofoot Ballroom
90,Mojoes
91,The Rave/Eagles Club/Eagles Ballroom
92,Cervantes Masterpiece Ballroom
93,The Regency Ballroom
94,Ace of Spades
95,House of Blues Sunset Strip
96,Nile Theatre
97,The White Rabbit
98,Warehouse Live
99,The Green Room at Warehouse Live
100,Revolution Live
101,The Beacham
102,The Orpheum
103,Masquerade
104,Baltimore Soundstage
105,Theatre of Living Arts
106,The Lost Horizon
107,Irving Plaza
108,Webster Theater
109,Worcester Palladium
110,Posthalle
111,Club Soda
112,Phoenix Concert Theatre
113,Klokgebouw
114,Vega (with Neutral Milk Hotel)
115,Tyrol
116,Stahlwerk
117,Waagnatie Expo & Events
118,Alexandra Palace
119,Le Bataclan
120,Rock School Barbey
121,Penelope
122,Le Rockstore
123,Magazzini Generali
124,BERNEXPO - Halle 4.1
125,The Chance
126,The Smiling Moose
