id,title
0,Al-Haramain Islamic Foundation
1,AmSouth Bank
2,American Amicable Life Insurance Company
3,Ben’s Clothing
4,Board of Immigration Appeals (BIA)
5,Bureau of Justice Statistics (BJS)
6,Bureau of Prisons (BOP)
7,Drug Enforcement Administration (DEA)
8,Executive Office for Immigration Review (EOIR)
9,"Executive Office for United States Attorneys, The (EOUSA)"
10,Federal Bureau of Investigation (FBI)
11,Intertex Apparel Group
12,J.J. Basics
13,Monsanto Company
14,National Institute of Justice (NIJ)
15,National Security Coordination Council (NSCC)
16,Office of Information and Privacy (OIP)
17,Office of Intelligence Policy and Review (OIPR)
18,Office of Legal Counsel (OLC)
19,Office of Professional Responsibility (OPR)
20,Office of Special Investigations (OSI)
21,Office of the Inspector General - Justice Department (OIG)
22,Office of the Solicitor General (OSG)
23,Office of the United States Trustee
24,Standard Oil Company
25,U.S. Trustee Program
26,US Attorney's Office (USAO)
27,US Federal Government - Executive Branch
28,US Marshals Service
29,R. Alexander Acosta Esq.
30,"Judge Samuel A. Alito Jr., Esq."
31,Attorney General John Ashcroft
32,Andrew Auernheimer
33,Zoë Baird
34,"Rep. Robert ""Bob"" L. Barr Jr. ,Esq."
35,"William ""Bill"" P. Barr Esq."
36,"William F. Baxter Jr., Esq."
37,Prof. Derrick A. Bell Esq.
38,Steven M. Biskupic Esq.
39,Senator Richard Blumenthal Esq.
40,Prof. Michelle E. Boardman Esq.
41,Daniel G. Bogden Esq.
42,Robert H. Bork Esq.
43,Prof. Frank O. Bowman Esq.
44,"Steven ""Steve"" G. Bradbury Esq."
45,Prof. Timothy F. Bresnahan
46,Lanny A. Breuer Esq.
47,Michael R. Bromwich Esq.
48,Daniel J. Bryant
49,Mary Beth Buchanan Esq.
50,Prof. David Burnham
51,Alexander Busansky Esq.
52,Judge Jay S. Bybee Esq.
53,Leura G. Canary Esq.
54,Paul K. Charlton Esq.
55,Michael Chertoff
56,Inimai M. Chettiar Esq.
57,Gov. Christopher J. Christie Esq.
58,"Paul D. Clement Esq., MS"
59,Kendall Coffey Esq.
60,James Michael Cole Esq.
61,James B. Comey Esq.
62,Gov. Tom Corbett Esq.
63,Ann Coulter
64,Senator Ted Cruz Esq.
65,"H.E. Cummins III, Esq."
66,Prof. David A. Dana Esq.
67,Lev L. Dassin Esq.
68,Prof. Viet D. Dinh Esq.
69,Senator Thomas J. Dodd Esq.
70,David R. Dugas Esq.
71,John H. Durham Esq.
72,Bruce Fein Esq.
73,Kenneth R. Feinberg Esq.
74,Peter Ferrara
75,Inspector General Glenn A. Fine
76,Alice S. Fisher Esq.
77,Patrick J. Fitzgerald Esq.
78,"Gov. David ""Dave"" D. Freudenthal Esq."
79,Andrew L. Frey
80,"Michael J. Garcia Esq., M.A."
81,"Mayor Rudolph ""Rudy"" W. Giuliani Esq."
82,Alberto R. Gonzales Esq.
83,Monica M. Goodling Esq.
84,Jamie Gorelick Esq.
85,Todd P. Graves Esq.
86,Prof. I. Michael Greenberger Esq.
87,J. Timothy Griffin Esq.
88,Gary G. Grindler Esq.
89,Leslie Hagen
90,Catherine L. Hanaway Esq.
91,Gary Haugen Esq.
92,Chris Lynn Hedges M.Div.
93,Thomas B. Heffelfinger Esq.
94,"Eric H. Holder Jr., Esq."
95,Michael E. Horowitz Esq.
96,David C. Iglesias Esq.
97,David Israelite Esq.
98,"Justice Robert Houghwout ""H."" Jackson"
