id,title
0,Preisente Merchant MyShop
1,Plivo Pricing
2,Shopello
3,AppCorner.it
4,getEquityOptions
5,getSpecialOptions
6,getFuturesOptions
7,getHistory
8,getQuoteEOD
9,getQuote
10,Priceonomics
11,sletoh.com
12,Uber
13,Information Machine
14,PriceSpin
15,eRail.in Indian Railways
16,Taxi Fare Finder
17,Semantics3 Push
18,Google QPX Express
19,SupplyStream
20,Zillow Mortgage GetMonthlyPayments
21,AgriCharts getUSDAGrainPrices
22,AgriCharts getSpecialOptions
23,AgriCharts getFuturesOptions
24,AgriCharts getHistory
25,AgriCharts getQuoteEod
26,AgriCharts getHighsLows
27,AgriCharts getLeaders
28,AgriCharts getQuote
29,Active Golf Tee Time
30,ImmobilienScout24 Valuation
31,Scalable Press Quote
32,Ziftr
33,Canadian Virtual Exchange
34,Deal Zippy
35,AllCoin
36,ANXPRO Exchange
37,BitKonan
38,MyBitX
39,BTC China
40,Coinbroker.io
41,CryptoCzar
42,Indacoin
43,TripAdvisor Content
44,getScreener
45,GetLeaders
46,Bittrex
47,getRatings
48,getInsiders
49,Numerous
50,PricePlow
51,Rate Checker
52,CoinTweak
53,Quandl Bitcoin Market Data
54,Coinfinance Widgets
55,Xignite Global Indices Historical
56,PriceCharting
57,Currenex
58,Indix
59,InvisibleHand
60,VigLink Catalog
61,Royal Mail Price
62,Rapaport Price List
63,TaxiMe
64,Idealo
65,myFreight Rate Quote
66,TaxiFareFinder
67,EAN Data
68,Retail Intelligence Data
69,Clean Power PowerBill
70,Oregon Liquor Prices
71,Eppraisal
72,PriceFlurry
73,Semantics3 Pull
74,FuelSurchargeIndex.org
75,Locu
76,OrderHarmony
77,NumberLaundry
78,DataWeave
79,MyGasFeed
80,WorthMonkey
81,CloudVertical
82,revAdd
83,OPIS
84,TSO Mobile
85,XigniteNASDAQLastSale
86,Xignite BATSLastSale
87,Ventata Dynamic Pricing
88,HitchHiker Flight
