id,title
0,Agasanur
1,Agrahara
2,Agricultural Research centre
3,Alabur
4,Allipur
5,Alur Kudligi
6,Amalapura
7,Amaradevaragudda
8,Amaravathi
9,Ambli
10,Ananthashayanagudi
11,Anekal
12,Ankasamudra
13,Anthapura
14,Appenahalli
15,Araliganoor
16,Asundi
17,B Belagal
18,Bachigondanahalli
19,Badanahatti
20,Badeladuku
21,Bagewadi
22,Balakundi
23,Bandihatti
24,Bandrahalu
25,Bandri
26,Bannigola
27,Bannikal
28,Banvikal
29,Basarahalli
30,Basarakodu
31,Beerabbi
32,Beeravalli
33,Belachinta
34,Belagoduhal
35,Bellary
36,Bellary Brucepettah
37,Bellary Cantonment
38,Bellary City
39,Bellary Cowl bazar
40,Bellary District court
41,Bellary G t street
42,Bellary Gandhinagar
43,Bellary Herialkudam
44,Bellary J c market
45,Bellary Millerpet
46,Bellary Nehru colony
47,Bellary Parvathi nagar
48,Bellary Patel nagar
49,Bellary Satyanarayanapet
50,Bellary Termal power station
51,Bellary Zilla parishad
52,Bellighatta
53,Bennikallu
54,Bevinamarada Sugur
55,Bhairadevanahalli
56,Bhairapura
57,Bhujanganagar
58,Bisilahalli
59,Bommagatta
60,Booduguppa
61,Budanur
62,Bukkasagara
63,Byasidgeri
64,Byloor
65,Bylu Tumbaraguddi
66,Byluvaddigere
67,Chaganur
68,Chanahal
69,Chanakanur
70,Chandrashekharapura
71,Channapatna
72,Chapparada Halli
73,Chellakurki
74,Chickantapura
75,Chickbellary
76,Chikkajayiganur
77,Chikkajogihalli
78,Chilakanahatti
79,Chilugodu
80,Chintrapalli
81,Chiratagundu
82,Chitwadagai
83,Choranur
84,Chowdapura
85,D Kaggal
86,D Mallapura
87,D T ship
88,Dammur
89,Dananayakanakere
90,Danapura
91,Darur
92,Dasanahalli
93,Dasarahalli
94,Dasaranagenahalli
95,Dashamapura
96,Deogiri
97,Devagondanahalli
98,Devalapura
99,Devasamudra
100,Devinagara
101,Dharmasagara
102,Doopadahalli
103,Doulatpur
104,Emmiganoor
105,Enigi
106,Enigi Basapura
107,Erragudi
108,G Kodihalli
109,G Nagalapura
110,G.B. halli
111,Gaddikere
112,Gadiganur
113,Gangammanahalli
114,Geddalagatta
115,Genikihal
116,Gollalingammanahalli
117,Gotur
118,Gudekota
119,Gududdur
120,Gunda
121,Gundumunugu
122,H B halli town
123,H Hosahalli
124,H Veerapura
125,Hadligi
126,Hagari Gajapura
127,Hagari Rs
128,Hagaribommanahalli
129,Hagarnur
130,Hakkandi
131,Halagapura
132,Halakundi
133,Halekota
134,Hampa Patna
135,Hampadevanahalli
136,Hampasagara
137,Hampi
138,Hampi Power house
139,Handihal Gududdur
140,Hansi
141,Harakabhavi
142,Harakanahalu
143,Haralu
144,Hariginadoni
145,Harvi
146,Hatcholi
147,Havinal
148,Herkal
149,Hirebannimatti
150,Hirehadagali
151,Hireheggadahal
152,Hirekolachi
153,Hirekumbalagunta
154,Hiremallanakere
155,Hk Halli
156,Holagundi
157,Holalu
158,Hosahalli
159,Hospet
160,Hospet Co-operative colony
161,Hospet J p nagar
162,Hospet N c c
163,Hospet Patel nagar
164,Hospet Ranipet
165,Hudegolam
166,Hudem
167,Hulikere
168,Hulikunta
169,Huralihal
170,Huvinahadagali
171,Huvinahadagali Bazar
172,Hyalya
173,Hyarada
174,Ibrahimpura
175,Imadapura
176,Ittigehal
177,Ittigi
178,Ittigi Muddapura
179,Jalibenchi
180,Jalihalu
181,Janekunta
182,Jarimale
183,Jiginahalli
184,Jolada Kudligi
185,Joladarasi
186,Jummobanahalli
187,K Ayyanahalli
188,K Gajapura
189,K S factory
190,K U campus
191,K Veerapura
192,K.Belagal
193,K.Rayapura
194,K.Sugur
195,Kadalabalu
196,Kaddi Rampura
197,Kadekola
198,Kakarlathota
199,Kakkabevinahalli
200,Kakkuppi
201,Kakubal
202,Kalapura
203,Kalingere
204,Kallukamba
205,Kalvi
206,Kamalapura
207,Kammarchedu
208,Kampli
209,Kampli Bazar
210,Kampli Fort
211,Kanamadugu
212,Kanvi Thimalapura
213,Karadi Ayyanahalli
214,Karekallu
215,Karichedu
216,Kariganur
217,Karur
218,Katriki Halli
219,Kattebennur
220,Kenchammanahalli
221,Kenchanagudda
222,Kittanur
223,Kogali
224,Kolagallu
225,Kolur
226,Kombli
227,Konchigere
228,Kondanayakanahalli
229,Korlagundi
230,Kottal
231,Kottalachinta
232,Kottur
233,Kottur Bazar
234,Kottur Temple street
235,Krishna Nagar
236,Kudathini
237,Kudligi
238,Kudligi Bapuji nagar
239,Kududarahalu
240,Kumati
241,Kuppinakeri
242,Kurekuppa
243,Kurugodu
244,Kuruvalli
245,Kuruvathi
246,Lakshmipura Sandur
247,Laxmipura
248,Lokikere
249,M B ayyanahalli
250,M M wada
251,M S kota
252,M Tumbaraguddi
253,M.Gonhal
254,Magala
255,Mahadevapura
256,Mahajanadahalli
257,Makanadaku
258,Makarabbi
259,Malapanagudi
260,Malvi
261,Mangapura
262,Mannur Sugur
263,Marabbihal
264,Mariyammana Halli
265,Meenakere
266,Metri
267,Metriki
268,Moka
269,Moraba
270,Morigere
271,Motalakunta
272,Muddapura
273,Muddatanur
274,Mudenoor
275,Mustagatta
276,Musuvinalli Kalahalli
277,Muthukur
278,Mylar
279,Nadanga
280,Nadavi
281,Nagalapura
282,Nagarahalu
283,Nagarakatte
284,Nagatibasapura
285,Nagenahalli
286,Nandi Halli
287,Nandibanda
288,Nandihalli
289,Nanyapura
290,Navali
291,Nelkudri
292,Nelludi
293,New Daroji
294,Nidugurthi
295,Nimbalageri
296,Nittur
297,Old Daroji
298,Oojein
299,Orvai
300,P D halli
301,Papinayakanahalli
302,Park Road
303,Pinjarheggadahal
304,Poojarahalli
305,Rajapura
306,Ramdurga
307,Rampur
308,Ramsagara
309,Raravi
310,Ravihal
311,Rupanagudi
312,Sanapura
313,Sandur
314,Sandur Bazar
315,Sanganakal
316,Sanjay Gandhi nagar
317,Shaliyappanahalli
