id,title
0,Dousei Recipe 1 : Suspense of Love
1,Dousei Recipe 2 : S is Oo's S
2,"Dousei Recipe 3 : Date, Rollercoasters, and Blood"
3,Dousei Recipe 4 : Infidelity After 3 Months
4,Dousei Recipe 5 : It's Trouble if a Girl Repeats Something 3 Times!
5,Dousei Recipe 6 : Kiss-Kiss-THE KISS
6,Dousei Recipe 7 : Rivalry in Love
7,Dousei Recipe 8 : Love's Bandage
8,Dousei Recipe 9 : A Dangerious Aroma Full of Spirit
9,Dousei Recipe 10 : The Melancholy of Take-chan
10,Dousei Recipe 11 : Big Cleanup
11,"Dousei Recipe 12 : Love, Illness, and a Cold Cure"
12,Dousei Recipe 13 : A Promise To Father
13,Dousei Recipe 14 : Taboo
14,Dousei Recipe 15 : His And Her Feelings
15,Dousei Recipe 16 : Hidden Feelings
16,Dousei Recipe 17 : Painful Unrequieted Love
17,Dousei Recipe 18 : Boldness
18,Dousei Recipe 19 : The Punk With An Excuse
19,Dousei Recipe 20 : I Really Hate You!
20,Dousei Recipe 21 : Close Combat! Couple Competition
21,Dousei Recipe 22 : Pool-Water Balloon War!
22,Dousei Recipe 23 : Winner and Loser Ultimate Duel
23,Dousei Recipe 24 : Softcore vs Hardcore! Dating Showdown
24,Dousei Recipe 25 : Autumn Cicada Part I
25,Dousei Recipe 26 : Autumn Cicada Part II
26,Dousei Recipe 27 : The Rules of Socializing Event
27,Dousei Recipe 28 : The Social Gathering for the Engaged
28,Dousei Recipe 29 : Suzune in a Pinch
29,Dousei Recipe 30 : First Experience! Strive
30,Dousei Recipe 31 : The Stable Time Periods After 004 Months
31,Dousei Recipe 32 : Fallen into Mundane!
32,Dousei Recipe 33 : Leave the Showdown to Next Saturday
33,Dousei Recipe 34 : Afterwards
34,Dousei Recipe 35 : Distance between the Two
35,Dousei Recipe 36 : Brothers and Family
36,Dousei Recipe 37 : Chivalrous Guy and Humane Girl
37,Dousei Recipe 38 : Girls Blossom
38,Dousei Recipe 39 : November's Rain
39,Dousei Recipe 40 : Passion Love
40,Dousei Recipe 41 : Farewell
41,Dousei Recipe 42 : Kazami Hill
42,Dousei Recipe 43 : Resort Development Plan
43,Dousei Recipe 44 : Tangling Circles
44,Dousei Recipe 45 : Wanna Meet You!!
45,Dousei Recipe 46 : Memorable Place
46,Dousei Recipe 47 : Yin and Yang
47,Dousei Recipe 48 : Women's Tough Battle
48,Dousei Recipe 49 : Reunion! Meeting!! Escape!
49,Dousei Recipe 50 : Returnof DR!
50,Dousei Recipe 51 : Last Date
51,Dousei Recipe 52 : The View Watched Together
52,Dousei Recipe 53 : Great Reunion
53,Dousei Recipe 54 : From Now On
54,Dousei Recipe 55 : Love Guidance
