id,title
0,Hollis
1,Hillcrest
2,Glendale
3,Howard Beach
4,Jackson Heights
5,Kew Gardens Hills
6,Jackson Heights
7,Woodside
8,Windsor Park
9,Sunnyside
10,South Jamaica
11,St.Albans
12,South Ozone Park
13,Sunnyside
14,Woodhaven
15,Whitestone
16,Langston Hughes
17,Laurelton
18,Langston Hughes
19,Bayside
20,Bayside
21,McGoldrick
22,Jackson Heights
23,Long Island City
24,Jackson Heights
25,Queens Village
26,Queens Village
27,Lefrak City
28,Lefferts
29,Lefferts
30,McGoldrick
31,Bellerose
32,Middle Village
33,Steinway
34,Steinway
35,Richmond Hill
36,Bookmobile
37,Ozone Park
38,Ridgewood
39,Richmond Hill
40,Bayside
41,Astoria
42,Poppenhusen
43,North Hills
44,Jackson Heights
45,South Hollis
46,Maspeth
47,Baisley Park
48,North Forest Park
49,Long Island City
50,Rego Park
51,Rego Park
52,Elmhurst
53,Elmhurst
54,Douglaston
55,East Flushing
56,Far Rockaway
57,Rochdale Village
58,Rosedale
59,Cambria Heights
60,Court Square
61,Broadway
62,Broadway
63,Corona
64,Briarwood
65,Childrens Library Discovery Center
66,Childrens Library Discovery Center
67,Rochdale Village
