id,title
0,AMA - Johnny Hollywood by HollywoodCase - 1 2 3
1,Revgear Summer Sale - 40% Off at Revgear.com by Revgear
2,Best Stephen King Novel by redroost - 1 2
3,Horror book recommendations? by HULC
4,What's your favorite book? by kot1k - 1 2 3 4
5,Anyone Read Locke and Key Graphic Novel Series? by HotSteppa
6,The Death of Retail Book Stores.... by sloppy2nds
7,Thoughts on Cormac McCarthy by Good Adam - 1 2 3 4 LP
8,Recommend some good indy graphic novels please. by BAMFPANCAKES
9,rec good books... by YoungGunABKJ
10,Can't finish and why? by Dbulletproof
11,100 pages into King's Under The Dome by Zwingli
12,What books are similar to Mass Effect? by Vindell
13,"Best ""Noir"" by mattrogers - 1 2"
14,Small ideas for my book thread by The Green Arrow
15,Looking for Artist. by austinjames427
16,About to start reading The Barrow by homegrowncone
17,Conn Iggulden by BaronessTitiVonTramp
18,Iron Bloom (Legend of the Iron Flower Book 1) free by gluttun
19,Prince of Thorns by MrMead
20,Robert E. Howards Conan? just started reading.. by jaywill
21,Towers of Midnight Jordan & Sanderson by cdog1955
22,Here is the purpose of human life - by Haribol44
23,Top 100 Sci Fi Novels: Awesome List by Dbulletproof
24,"Anyone read ""Cloud Atlas?"" by dr kimura"
25,My Friend Dahmer....anyone read it?? by Bry Bry
26,Monster novels? by j-money
27,Gun Machine by Warren Ellis by MrMead
28,A Real Professional Soldier's book by zealot66
29,No Olympus Comic book? by TheOne
30,Inside Delta Force by T-Ham
31,Need help with a book title please by Stryfe
32,The Alchemist by Adventure Runner
33,"Scott Sigler, do you post here? by MrMead"
34,Do you guys do Amazon book reviews? by Stronghold
35,Terrible tale of edgar switchblade by chucktownbrown2
36,Free Blue Name w/ Draft Kings Deposit! by The Underground Store
37,Starship Troopers by Silhouette
38,David Foster Wallace by shibbytastic
39,Ready Player One by MrMead
40,Best John Grisham Books? by Devereaux
41,Ender Series by IndianaBrandon
42,Vampire Novels Recommendations by Ceelo
43,Best or favourite sci-fi books? by BaronessTitiVonTramp
44,Sci-fi recommendation for you Bookground by amorphous
45,"Anyone read the ""Dragonlance"" novels? by Nitecrawler - 1 2 3 4 LP"
46,Harlan Coben by LeftBench
47,Infinite Jest by J Flip
48,My books are up on Amazon by zealot66
49,Asimov's Foundation Series by Authority Figure
50,Crime thrillers by jjgrappler1017
