id,title
0,RING 1
1,Olli Kokkonen
2,Maremma and Abruzzese Sheepdog
3,Komondor
4,Tatra Shepherd Dog
5,Slovakian Chuvach
6,Mudi
7,"Belgian Shepherd Dog, Tervueren"
8,"Belgian Shepherd Dog, Malinois"
9,"Belgian Shepherd Dog, Groenendael"
10,"Belgian Shepherd Dog, Laekenois"
11,RING 2
12,"Dick Baars, Netherlands"
13,Bouvier des Flandres
14,Australian Shepherd
15,Australian Cattle Dog
16,Boston Terrier
17,Pug
18,RING 3
19,"Malgorzata Wieremiejczyk-Wierzchowska, Poland"
20,Welsh Corgi Pembroke
21,Welsh Corgi Cardigan
22,Australian Kelpie
23,Border Collie
24,RING 4
25,"Vera Smirnova, Estonia"
26,Tibetan Spaniel
27,- Puppies
28,- Dogs
29,- Bitches
30,English Setter
31,Gordon Setter
32,RING 5
33,Aila Lehmussaari
34,"Trainee judge Marjo Nygård: all breeds from FCI 7, Elina Haapaniemi: bracco italiano and German Pointers"
35,Lapponian Herder
36,Small Münsterländer
37,Irish Red Setter
38,Irish Red and White Setter
39,Braque du Bourbonnais
40,Hungarian Vizsla Wire-haired
41,Hungarian Vizsla Short-haired
42,Weimaraner Short-haired
43,Weimaraner Long-haired
44,Wire-haired German Pointer
45,Short-haired German Pointer
46,Bracco Italiano
47,Brittany
48,Stabyhoun
49,RING 6
50,Leni Finne
51,"Trainee judge Riitta Niemelä: Siberian Husky, Iceland Sheepdog"
52,Iceland Sheepdog
53,Siberian Husky
54,Alaskan Malamute
55,American Akita
56,East-Siberian Laika
57,Swedish Vallhund
58,Pharaoh Hound
59,Basenji
60,Shiba
61,RING 7
62,"Karin Ögren, Sweden"
63,French Bulldog
64,- Puppies
65,- Dogs
66,- Bitches
67,Pekingese
68,Chow Chow
69,RING 8
70,Hanna-Riina Aho
71,Japanese Spitz
72,Zwergspitz (Pomeranian)
73,Wolfsspitz (Keeshond)
74,RING 9
75,Marja Kosonen
76,Chihuahua Smooth-haired
77,Chihuahua Long-haired
78,- Puppies
79,- Dogs
80,- Bitches
81,RING 10
82,"Hans Almgren, Sweden"
83,"#Dachshund, Standard Smooth-haired"
