id,title
0,3 D FOX HOLLOW ESTS PH II
1,64 C FOX HOLLOW ESTS PH I
2,61 C FOX HOLLOW ESTS PH I
3,1 4 BIG HORN ESTS 0.86 AC
4,37 2 BROOKWOOD MEAD 0.566
5,14 2 CEDAR MEADOWS 1.34 A
6,3 1 JOSEY ACRES #1 0.585
7,28 2 JOSEY ACRES PHASE II
8,28 3 LITTLE CREEK EST #2
9,10 3 LITTLE CREEK EST #20
10,14 2 PRAIRIE VIEW 0.573 A
11,48 3 PRAIRIE VIEW 0.573 A
12,30 6 RIDGE CREST EST 0.57
13,19 6 RIDGE CREST EST 0.57
14,38 1 SHADOWRIDGE #1
15,12 9 SHADOWRIDGE #2 0.607
16,25 9 SHADOWRIDGE #3 0.598
17,21 9 SHADOWRIDGE #2 0.58
18,5 SUNRISE ESTS 2 ACRES
19,13 B HOLLYWOOD ADDN
20,2 E WESTMORELAND RD ESTS
21,13 C WILLOW CREEK ESTS II
22,14 3 BRIAN TERR PH I 0.25
23,27 A RED OAK ESTS 0.228 A
24,16 B RED OAK ESTS 0.228 A
25,702 E S MILLER 2.49 ACRE
26,PT 1 NEWLAND ADDN 2.127
27,13 SHADOW WOOD EST 0.459
28,2 10 BRIAN TERRACE PH III
29,7 2 STONE CREEK PH1
30,21 3 STONE CREEK PH1
31,13 A COBBLESTONE ESTS 0.2
32,18 B COBBLESTONE ESTS 0.2
33,31 A COBBLESTONE ESTS 0.2
34,4 B QUAIL RUN ESTS PH I
35,22 E QUAIL RUN ESTS PH I
36,16 B FOX HOLLOW ESTS PH I
37,17 C FOX HOLLOW ESTS PH I
38,25 H FOX HOLLOW ESTS EAST
39,8 K FOX HOLLOW ESTS II PH
40,22 J FOX HOLLOW ESTS II P
41,6 A QUAIL RUN ESTS PH II
42,8 A QUAIL RUN ESTS PH II
43,46 A QUAIL RUN ESTS PH II
44,40 A QUAIL RUN ESTS PH II
45,28 A QUAIL RUN ESTS PH II
46,23 A QUAIL RUN ESTS PH II
47,1 K QUAIL RUN ESTS PH II
48,8 J QUAIL RUN ESTS PH II0
49,3 B EASTRIDGE SOUTH PH I
50,29 A HICKORY CREEK ESTS P
51,40 A HICKORY CREEK ESTS
52,41 A HICKORY CREEK ESTS P
53,42 A HICKORY CREEK ESTS P
54,46 A HICKORY CREEK ESTS P
55,47 A HICKORY CREEK ESTS P
56,58 A HICKORY CREEK ESTS P
57,75 A HICKORY CREEK ESTS P
58,4 C HICKORY CREEK ESTS PH
59,60 A QUAIL RUN ESTS PH I
60,Stratum 3 Totals
