id,title
0,Texaco Inc
1,American Multi-Lert Corporation
2,Canadian Patents & Development Limited
3,Finch Colin M
4,Clifford Thomas J
5,Lord Corporation
6,The United States Of America As Represented By The Secretary Of The Navy
7,Sgs Microelettronica S.P.A.
8,University Of Utah
9,The United States Of America As Represented By The Secretary Of The Army
10,Omron Tateisi Electronics Co.
11,Pennzoil Products Company
12,Nec Corporation
13,Cornell Research Foundation
14,Westinghouse Electric Corp.
15,Arpad Somlyody
16,Westinghouse Electric Corp.
17,"Hitachi, Ltd."
18,"Hitachi, Ltd."
19,Honeywell Inc.
20,"Allen-Bradley Company, Inc."
21,David Lanter
22,Rockwell International Corporation
23,"Computational Systems, Inc."
24,Mitsubishi Denki Kabushiki Kaisha
25,Hughes Aircraft Company
26,Hughes Aircraft Company
27,"Hitachi, Ltd."
28,"Hitachi, Ltd."
29,Canon Kabushiki Kaisha
30,At/Comm Incorporated
31,"David Sarnoff Research Center, Inc."
32,Gomm; Nelson R.
33,Mitsubishi Denki Kabushiki Kaisha
34,Grumman Aerospace Corporation
35,"Fuji Electric Co., Ltd."
36,Gene Tec Corporation
37,Arch Development Corporation
38,The United States Of America As Represented By The Secretary Of The Navy
39,Mitsubishi Denki Kabushiki Kaisha
40,Ford Motor Company
41,Affymax Technologies N.V.
42,Segalowitz; Jacob
43,The Johns Hopkins University
44,Thermo Jarrell Ash Corporation
45,Wilk; Peter J.
46,"On-Site Analysis, Inc."
47,The United States Of America As Represented By The Secretary Of The Navy
48,Trimble Navigation Limited
49,I-Stat Corporation
50,Northrop Grumman Corporation
51,Cselt-Centro Studi E Laboratori Telecomunicazioni S.P.A.
52,Man-Gill Chemical Company
53,"David Sarnoff Research Center, Inc."
54,The Trustees Of The University Of Pennsylvania
55,"Hitachi, Ltd."
56,"Motorola, Inc."
57,Hyatt; Gilbert P.
58,"Hitachi, Ltd."
59,The Regents Of The University Of California
60,"Batten, Jr.; George W."
61,"Hitachi, Ltd."
62,"Combustion Engineering, Inc."
63,Ima Engineering Ltd. Oy
64,"Mochida Pharmaceutical Co., Ltd."
65,University Of Alabama At Huntsville
66,Irori
67,Texas Instruments Incorporated
68,The University Of Chicago
69,"Nec Research Institute, Inc."
70,"Bohdan Automation, Inc."
71,International Business Machines Corporation
72,Capteur Sensors & Analysers Ltd.
73,"Voelker Sensors, Inc."
74,Liston; Max D.
75,"Samsung Electronics Co., Ltd."
76,"Csi Technology, Inc."
77,Gao Gesellschaft Fur Automation Und Organisation Mgh
78,"Ricoh Company, Ltd."
79,The Regents Of The University Of California
80,Micronas Intermetall Gmbh
81,"Affymetrix, Inc."
82,Fodor; Stephen P. A.
83,Transfresh Corporation
84,Raytheon Company
85,"Affymetrix, Inc."
86,Edward A. Sternberg
87,"Affymetrix, Inc."
88,California Institute Of Technology
89,Par Government Systems Corporation
90,Orbital Sciences Corporation
91,"Affymetrix, Inc."
92,West; Joe F.
93,"3-D Computing, Inc."
94,Auratek Security Inc.
95,Luppino; Richard
96,Fujitsu Limited
97,Besson; Marcus
98,Caliper Technologies Corp.
99,International Business Machines Corporation
100,G. Victor Treyz
101,Breed David S.
