id,title
0,The Cannonball Run
1,Get Shorty
2,My Fair Lady
3,John Q.
4,Ruthless People
5,Three Men and a Little Lady
6,Galaxy Quest
7,Stargate
8,Bridget Jones's Diary
9,Grumpier Old Men
10,The Bridges of Madison County
11,Chocolat
12,Christmas Vacation
13,Scary Movie 2
14,The Rescuers
15,The Score
16,Turner & Hooch
17,Bird on a Wire
18,Groundhog Day
19,Shallow Hal
20,Broken Arrow (1996)
21,Any Which Way You Can
22,All the President's Men
23,Mortal Kombat
24,JFK
25,Shaft
26,Moonraker
27,Star Trek: Insurrection
28,Grumpy Old Men
29,Ferris Bueller's Day Off
30,Blade
31,Boomerang
32,Born on the Fourth of July
33,Private Benjamin
34,Splash
35,Swordfish
36,The Best Little Whorehouse in Texas
37,Disney's The Kid
38,Nine Months
39,Divine Secrets of the Ya-Ya Sisterhood
40,Hot Shots!
41,The Thomas Crown Affair
42,Vertical Limit
43,Lost in Space
44,Cool Runnings
45,Witness
46,Road Trip
47,Blue Streak
48,Purple Rain
49,Bring It On
50,Octopussy
51,Outbreak
52,Sudden Impact
53,A Perfect Murder
54,Heat
55,Insomnia
56,Coal Miner's Daughter
57,Dante's Peak
58,Waiting to Exhale
59,The Secret of My Success
60,102 Dalmatians
61,End of Days
62,The Mexican
63,Changing Lanes
64,Uncle Buck
65,The Godfather Part III
66,Legends of the Fall
67,The Bone Collector
68,Bowfinger
69,The Parent Trap
70,Smokey and the Bandit II
71,"What's Up, Doc?"
72,Anaconda
73,Bad Boys
74,Ever After: A Cinderella Story
75,Stakeout
76,Deuce Bigalow: Male Gigolo
77,The Ten Commandments
78,Sweet Home Alabama
79,Lethal Weapon
80,The Muppet Movie
81,Wolf
82,Staying Alive
83,Mr. Mom
84,L.A. Confidential
85,Field of Dreams
86,Down to Earth
87,Dirty Dancing
88,Life
89,Stuart Little 2
90,In & Out
91,The Fifth Element
92,Working Girl
93,The Witches of Eastwick
94,What About Bob?
95,Babe
96,Thunderball
97,Risky Business
98,The Fox and the Hound
99,Tango & Cash
