id,title
0,"ENCHANTED Buena Vista 3,730"
1,"BEOWULF Paramount 3,218"
2,"THIS CHRISTMAS Sony / Screen Gems 1,858"
3,"HITMAN Fox 2,458"
4,"BEE MOVIE Paramount (DreamWorks) 3,507"
5,"FRED CLAUS Warner Bros. 3,603"
6,"THE MIST MGM (Weinstein) 2,423"
7,"AUGUST RUSH Warner Bros. 2,310"
8,"AMERICAN GANGSTER Universal 2,799"
9,NO COUNTRY FOR OLD MEN Miramax 860
10,"MR. MAGORIUM'S WONDER EMPORIUM Fox 3,168"
11,"DAN IN REAL LIFE Buena Vista 1,502"
12,LOVE IN THE TIME OF CHOLERA New Line 852
13,"LIONS FOR LAMBS United Artists 1,527"
14,BEFORE THE DEVIL KNOWS YOU'RE DEAD ThinkFilm 260
15,BELLA Roadside Attractions 357
16,I'M NOT THERE Weinstein Company 130
17,INTO THE WILD Paramount Vantage 354
18,MICHAEL CLAYTON Warner Bros. 301
19,MARGOT AT THE WEDDING Paramount Vantage 35
20,GONE BABY GONE Miramax 251
21,LARS AND THE REAL GIRL MGM 163
22,SAW IV Lionsgate 531
23,THE DARJEELING LIMITED Fox Searchlight 169
24,THE GAME PLAN Buena Vista 425
25,ACROSS THE UNIVERSE Sony (Revolution) 214
26,TYLER PERRY'S WHY DID I GET MARRIED? Lionsgate 221
27,30 DAYS OF NIGHT Sony / Columbia 216
28,THE POLAR EXPRESS (IMAX RE-ISSUE 2007) Warner Bros. 15
29,"LUST, CAUTION Focus Features 49"
30,THE BOURNE ULTIMATUM Universal 184
31,THE HEARTBREAK KID Paramount (DreamWorks) 189
32,ELIZABETH: THE GOLDEN AGE Universal 77
33,P2 Summit Entertainment 125
34,HARRY POTTER AND THE ORDER OF THE PHOENIX Warner Bros. 56
35,DEEP SEA 3D (IMAX) Warner Bros. 15
36,SAAWARIYA Sony / Columbia 43
37,CONTROL Weinstein Company 26
38,THE KINGDOM Universal 76
39,BLADE RUNNER: THE FINAL CUT Warner Bros. 11
40,HALLOWEEN (2007) MGM (Weinstein) 83
41,THE COMEBACKS Fox Atomic 95
42,DEATH AT A FUNERAL (2007) MGM 19
43,THE SIMPSONS MOVIE Fox 50
44,THE ASSASSINATION OF JESSE JAMES BY THE COWARD ROBERT FORD Warner Bros. 30
45,PETE SEEGER: THE POWER OF SONG Weinstein Company 2
46,THE SEEKER: THE DARK IS RISING Fox 41
47,THE BRAVE ONE Warner Bros. 40
48,ONCE Fox Searchlight 5
49,THE NANNY DIARIES MGM (Weinstein) 12
50,THE FINAL SEASON Yari Film Group 3
51,IN THE VALLEY OF ELAH Warner Independent 8
52,"LOCAL COLOR Monterey Media, Inc. 1"
53,DARFUR NOW Warner Independent 6
54,MUSIC WITHIN MGM 4
55,THE HOLY MOUNTAIN (RE-ISSUE) Abkco Films -
