id,title
0,1+2=Paradise
1,5 Centimeters per Second
2,Ah! My Goddess
3,AIKa Zero
4,Air Gear
5,Ai Yori Aoshi
6,Akane-Iro ni Somaru Saka
7,Akikan!
8,Akira
9,Aki Sora
10,Aki Sora: Yume no Naka
11,Alien Nine
12,Amaenaideyo!!
13,Amazing Nurse Nanako
14,Angel's Egg
15,Animatrix
16,Aoi Bungaku Series
17,Aoi Hana
18,Appleseed: Ex Machina
19,Appleseed Movie
20,Archetypes Forces
21,Aria the Animation
22,Aria the Origination
23,Asu no Yoichi!
24,Asura Cryin'
25,Azumanga Daioh
26,Baka to Test to Shoukanjuu
27,Baka to Test to Shoukanjuu Christmas Special
28,Bakemonogatari
29,Bartender
30,Battle Angel Alita
31,Beck
32,B Gata H Kei - Yamada's First Time
33,Black Lagoon
34,Black Rock Shooter
35,Bokurano
36,Bokusatsu Tenshi Dokuro-chan
37,Bokusatsu Tenshi Dokuro-chan 2
38,Canaan
39,Candy Boy
40,Cat Soup
41,Cencoroll
42,Chaos;HEAd
43,Chobits
44,Chrome Shelled Regios
45,Chrono Crusade
46,Chu-Bra!!
47,Clannad
48,Claymore
49,Code Geass: Lelouch of the Rebellion
