id,title
0,"Santa Cruz Kennel Club, Inc."
1,Greenville Mississippi Kennel Club
2,"Orange Empire Dog Club, Inc."
3,"Western Pennsylvania Kennel Association, Inc."
4,Bahia Sur Kennel Club Of Chula Vista
5,"Sussex Hills Kennel Club, Inc."
6,"Old Dominion Kennel Club Of Northern Virginia, Inc."
7,Hilton Head Island Kennel Club
8,Yuma Kennel Club
9,Eastern Dog Club
10,"Los Encinos Kennel Club, Inc."
11,Pasco Florida Kennel Club
12,"Beaver County Kennel Club, Inc."
13,"Furniture City Kennel Club, Inc."
14,Kennesaw Kennel Club
15,"Minneapolis Kennel Club, Inc."
16,Tacoma Kennel Club
17,Greenville Mississippi Kennel Club
18,Silver Bay Kennel Club Of San Diego
19,"Atlanta Kennel Club, Inc."
20,"Trenton Kennel Club, Inc."
21,Little Fort Kennel Club Of Waukegan
22,"Kennel Club Of Buffalo, Inc."
23,Greenville Kennel Club
24,"Umpqua Kennel Club, Inc."
25,Westchester Kennel Club
26,Grand Valley Kennel Club
27,Bonanza Kennel Club Of Carson City
28,"Greater Daytona Dog Fanciers Association, Inc."
29,Chambersburg Area Kennel Club
30,Greater Sierra Vista Kennel Club
31,Western Hound Association Of Southern California
32,"Mt. Baker Kennel Club, Inc."
33,"Kishwaukee Kennel Club, Inc."
34,"Southern Adirondack Dog Club, Inc."
35,"Greeley Kennel Club, Inc."
36,"St. Croix Valley Kennel Club, Inc."
37,Hawaiian Kennel Club
38,Wenatchee Kennel Club
39,Tyler Texas Kennel Club
40,Mobile Kennel Club
41,"Cen-tex Kennel Club, Inc."
42,Eastern Dog Club
43,Inverness Florida Kennel Club
44,St. Charles Missouri Kennel Club
45,"Kennel Club Of Northern New Jersey, Inc."
46,Columbia Missouri Kennel Club
47,"Key City Kennel Club, Inc."
48,"Portland Kennel Club, Inc."
49,Leavenworth Kennel Club
50,St. Clair Kennel Club
51,"Hatboro Dog Club, Inc."
52,"Mesilla Valley Kennel Club, Inc."
53,Montgomery Kennel Club
54,Greenville Mississippi Kennel Club
55,Golden Gate Kennel Club
56,Nashville Kennel Club
57,"Lewis-clark Kennel Club, Inc."
58,Clarksville Kennel Club
59,Comal County Kennel Club
60,Chattanooga Kennel Club
61,Laurel Highlands Kennel Association
62,"Jacksonville Dog Fanciers' Association, Inc."
63,South Arkansas Kennel Club
64,Hawaiian Kennel Club
65,Walla Walla Kennel Club
66,Columbiana County Kennel Club
67,"Harrisburg Kennel Club, Inc."
68,Hanover Kennel Club
69,Virginia Beach Kennel Club
70,"Manatee Kennel Club, Inc."
71,Saratoga New York Kennel Club
72,"Raleigh Kennel Club, Inc."
73,Chambersburg Area Kennel Club
74,"Mount Ogden Kennel Club, Inc."
75,Oak Ridge Kennel Club
76,"Central Maine Kennel Club, Inc."
77,Rio Pecos Kennel Club
78,St. Clair Kennel Club
79,Jefferson County Kennel Club Of Missouri
80,"Furniture City Kennel Club, Inc."
81,Greater Sierra Vista Kennel Club
82,"Kennel Club Of Northern New Jersey, Inc."
83,Heart Of Iowa Kennel Club
84,"Genesee County Kennel Club, Inc."
85,San Fernando Kennel Club
86,Cambridge Minnesota Kennel Club
87,"Southern Adirondack Dog Club, Inc."
88,"Topeka Kennel Club, Inc."
89,Missouri Rhineland Kennel Club
