id,title
0,A Bridal Song
1,A Dialogue
2,A Dirge
3,A Fragment: To Music
4,A Hate-Song
5,A Lament
6,A New National Anthem
7,A Roman's Chamber
8,A Serpent-Face
9,"A Summer Evening Churchyard, Lechlade, Gloucestershire"
10,"A Tale Of Society As It Is: From Facts, 1811"
11,Adonais
12,Alas! This Is Not What I Thought Life Was
13,"Alastor: Or, The Spirit Of Solitude"
14,An Allegory
15,An Exhortation
16,"An Ode, Written October, 1819, Before The Spaniards Had Recovered Their Liberty"
17,"And Like A Dying Lady, Lean And Pale"
18,Another Fragment To Music
19,Archy's Song From Charles The First (A Widow Bird Sate Mourning For Her Love)
20,Arethusa
21,Asia: From Prometheus Unbound
22,Autumn: A Dirge
23,Beauty's Halo
24,Bereavement
25,Buona Notte
26,Chorus From Hellas
27,Death
28,Death In Life
29,Death Is Here And Death Is There
30,Despair
31,Dirge For The Year
32,England In 1819
33,Epigram I: To Stella
34,Epigram Ii: Kissing Helena
35,Evening. To Harriet
36,Eyes : A Fragment
37,"Faint With Love, The Lady Of The South"
38,Fragment : What Mary Is When She A Little Smiles
39,Fragment From The Wandering Jew
40,Fragment Of A Satire On Satire
41,"Fragment: ""To The Moon"""
42,Fragment: A Gentle Story Of Two Lovers Young
43,Fragment: Home
44,Fragment: Omens
45,Fragment: The Lake's Margin
46,Fragment: To One Singing
47,Fragment: To The People Of England
48,Fragment: Wedded Souls
49,Good-Night
50,Hellas
51,Here I Sit With My Paper…
52,Homer's Hymn To Venus
53,Hymn Of Pan
54,I Arise From Dreams Of Thee
55,I Would Not Be A King
56,In Horologium
57,Invocation
58,Invocation To Misery
59,Liberty
60,Life Rounded With Sleep
61,Lift Not The Painted Veil Which Those Who Live
62,Lines
63,Love
64,"Love, Hope, Desire, And Fear"
65,Love's Philosophy
66,Love's Rose
67,Marenghi
68,Mont Blanc: Lines Written In The Vale Of Chamouni
69,Music And Sweet Poetry
70,"Music, When Soft Voices Die"
71,Mutability
72,Night
73,Ode To Heaven
74,Ode To Liberty
75,Ode To Naples
76,Ode To The West Wind
77,On Death
78,On The Medusa Of Leonardo Da Vinci In The Florentine Gallery
79,One Word Is Too Often Profaned
80,Orpheus
81,Ozymandias
82,Prometheus Unbound: Act I (Excerpt)
83,Queen Mab: Part I.
84,Remembrance
85,Remorse
86,Revenge
87,Rome And Nature
88,Song
89,Song From The Wandering Jew
90,Song Of Proserpine While Gathering Flowers On The Plain Of Enna
91,Sonnet To Byron
92,Summer And Winter
93,The Birth Place Of Pleasure
94,The Cloud
95,The Death Knell Is Ringing
96,The Drowned Lover
97,The Invitation
98,The Isle
99,The Moon
100,The Past
101,The Question
102,The Sensitive Plant
103,The Solitary
104,The Sunset
105,The Woodman And The Nightingale
106,The World's Wanderers
107,Time
108,To A Skylark
109,To A Star
110,To Night
111,To-- Oh! There Are Spirits Of The Air
112,To The Men Of England
113,To The Moon
114,To William Shelley.
115,To Wordsworth
116,To-Morrow
117,When A Lover Clasps His Fairest
118,Wine Of The Fairies
119,"With A Guitar, To Jane"
120,Total
121,Average
