id,title
0,Space Center Blvd
1,The Summit (high School)
2,The Summit (intermediate)
3,Community School
4,Golden Acres Elementary School
5,Vista Academy Of Pasadena
6,First Baptist Christian Academy
7,San Jacinto Intermediate School
8,Fairmont Elementary School
9,Mcmasters Elementary School
10,Parks Elementary School
11,Keller Middle School
12,Fairmont Jr High School
13,Jensen Elementary School
14,Parkwood Elementary School
15,Turner Elementary School
16,Fisher Elementary School
17,Bondy Intermediate School
18,Deepwater Jr High School
19,Early Childhood Center
20,Mae Smythe Elementary School
21,Sam Rayburn High School
22,Sparks Elementary School
23,Asbury Methodist Day School
24,Deepwater Elementary School
25,Park View Intermediate School
26,Guidance Center
27,Faith Christian Academy
28,Pasadena Memorial High School
29,Southmore Intermediate School
30,Pomeroy Elementary School
31,L P Card Career And Technology Center
32,The Children's University
33,Teague Elementary School
34,Carter Lomax Middle School
35,Tegeler Career Center
36,Red Bluff Elementary School
37,First Friends Day School
38,Bailey Elementary School
39,Bobby Shaw Middle School
40,Miller Intermediate School
41,Pueblos Royal Christian School
42,Gardens Elementary School
43,Young Elementary School
44,Jackson Intermediate School
45,South Shaver Elementary School
46,St. Pius V Catholic School
47,Kruse Elementary School
48,Morales Elementary School
49,De Zavala Middle School
50,Apostolic Christian Academy
51,Queens Intermediate School
52,Pasadena High School
53,Richey Elementary School
54,Williams Elementary School
