id,title
0,"Equator Technologies, Inc."
1,Aol Llc
2,Microsoft Corporation
3,International Business Machines Corporation
4,"At&T Intellectual Property, I, L.P."
5,Nvidia Corporation
6,"At&T Intellectual Property I, L.P."
7,Panasonic Corporation
8,Microsoft Corporation
9,"Cisco Technology, Inc."
10,"Csc Holdings, Inc."
11,"Huawei Technologies Co., Ltd."
12,Cable Television Laboratories
13,"Arris Group, Inc."
14,Microsoft Corporation
15,"At&T Intellectual Property I, L.P."
16,"Excelsior Radio Networks, Llc"
17,"Samsung Electronics Co., Ltd."
18,Hildebrand John G
19,Thomson Licensing
20,Microsoft Corporation
21,"At&T Intellectual Property I, Lp"
22,Microsoft Corporation
23,"At&T Intellectual Property I, L.P."
24,Accenture Global Services Gmbh
25,Accenture Global Services Limited
26,Panasonic Corporation
27,"At&T Intellectual Property I, Lp"
28,"Arris Group, Inc."
29,"Arris Group, Inc."
30,"At&T Intellectual Property I, L.P."
31,"Samsung Electronics Co., Ltd."
32,"Comcast Cable Holdings, Llc"
33,Lg Electronics Inc.
34,International Business Machines Corporation
35,Lenovo (Singapore) Pte. Ltd.
36,"At&T Intellectual Property I, L.P."
37,Microsoft Corporation
38,"At&T Intellectual Property I, L.P."
39,Encore Interactive Inc.
40,"At&T Intellectual Property I, L.P."
41,"At&T Intellectual Property I, L.P."
42,"Ngna, Llc"
43,"At&T Intellectual Property I, Lp"
44,Time Warner Cable Enterprises Llc
45,Google Inc.
46,"Ngna, Llc"
47,"Fourthwall Media, Inc."
48,"Sk Planet Co., Ltd."
49,Alcatel Lucent
50,Accenture Global Services Limited
51,"The Directv Group, Inc."
52,"At&T Intellectual Property I, L.P."
53,"At&T Intellectual Property Ii, Lp"
54,"At&T Intellectual Property I, L.P."
55,"The Directv Group, Inc."
56,"At&T Intellectual Property I, L.P."
57,"At&T Intellectual Property I, Lp"
58,"At&T Intellectual Property I, L.P."
59,"At&T Intellectual Property I, L.P."
60,Encore Interactive Inc.
61,"The Directv Group, Inc."
62,"The Directv Group, Inc."
63,Siemens Aktiengesellschaft
64,"ARRIS Enterprise, Inc."
65,"Sk Planet Co., Ltd."
66,Google Inc.
67,Verizon Patent And Licensing Inc.
68,International Business Machines Corporation
69,"Alticast, Corp."
70,General Instrument Corporation
71,Blair Ronald Lynn
72,Lg Electronics Inc.
73,Matheny John R.
74,Microsoft Corporation
75,Daniel Putterman
76,"America Online, Inc., A Delaware Corporation"
77,Paul Baran
78,Yunchuan Wang
79,Lenovo (Singapore) Pte. Ltd.
80,"Samsung Electronics Co., Ltd."
81,Jean-Luc Collet
82,Youying Li
83,"Verizon Patent and Licencing, Inc."
84,"DOOREME, Inc."
85,Verizon Patent And Licensing Inc.
86,Verizon Patent And Licensing Inc.
87,"At&T Intellectual Property I, L.P."
88,Sony Corporation
89,Institute For Information Industry
90,Thomson Licensing
91,British Broadcasting Corporation
92,"Samsung Electronics Co., Ltd."
93,"Samsung Electronics Co., Ltd."
94,"Funai Electric Co., Ltd."
95,Biap Systems Inc
96,Utstarcom Inc
97,Motorola Inc
98,Cisco Tech Inc
99,United Video Properties Inc
