id,title
0,Eastman Kodak Co
1,Itek Corporation
2,Eastman Kodak Company
3,General Electric Company
4,Kirsch Steven T
5,Kirsch Steven T
6,Thomson-Csf
7,Xerox Corporation
8,Mouse Systems Corporation
9,International Business Machines Corporation
10,California Institute Of Technology
11,Nissin Kohki Co. Ltd.
12,Personics Corporation
13,"Cheetah Control, Inc."
14,Siemens Aktiengesellschaft
15,Karl E. Matzke
16,Xerox Corporation
17,Mitsuboshi Belting Ltd.
18,Xerox Corporation
19,Montgomery James R
20,Symbolics Inc.
21,Everex Ti Corporation
22,Summagraphics Corporation
23,"Williams Electronics, Inc."
24,Summagraphics Corporation
25,Marq Technolgies
26,"Msc Technologies, Inc."
27,Richard Heady
28,Mikan Peter J
29,Texas Instruments Incorporated
30,Deutsche Itt Industries Gmbh
31,Sharp Kabushiki Kaisha
32,Soricon Corporation
33,"Selectech, Ltd."
34,Hewlett-Packard Company
35,"Logitech, Inc."
36,Hewlett-Packard Company
37,Hewlett-Packard Company
38,Xerox Corporation
39,The United States Of America As Represented By The Secretary Of The Navy
40,Minolta Camera Kabushiki Kaisha
41,Digital Stream Corp.
42,Multipoint Technology Corporation
43,Lau Clifford B
44,Fong Kwang Chien
45,Bmc Micro-Industries Ltd.
46,"Wang Laboratories, Inc."
47,Eyetech Corporation
48,University Of Maryland
49,Deutsche Forschungsanstalt Fur Luft-Und Raumfahrt E.V.
50,Mitsubishi Denki Kabushiki Kaisha
51,Ultra-Scan Corporation
52,"Nissin Kohki Co., Ltd."
53,Ragland; Richard R.
54,"Spectra-Physics Scanning Systems, Inc."
55,"Dell Usa, L.P."
56,Hewlett-Packard Company
57,Smk Corporation
58,"Symbol Technologies, Inc."
59,"United Parcel Service Of America, Inc."
60,Kwang-Chien; Fong
61,Junkins; John L.
62,Mouse Systems Corporation
63,Mikan; Peter J.
64,Mitsubishi Denki Kabushiki Kaisha
65,Microsoft Corporation
66,Liu; William S. Y.
67,"Matsushita Electric Industrial Co., Ltd."
68,Kabushikikaisha Wacom
69,Canon Kabushiki Kaisha
70,"Selectech, Ltd."
71,Kensington Microware Limited
72,Norand Technology Corporation
73,Bowen; James H.
74,Allen; Ross R.
75,"Logitech, Inc."
76,"Hitachi, Ltd."
77,"Alps Electric Co., Ltd."
78,Kabushikikaisha Wacom
79,Allen; Ross R.
80,Zenith Electronics Corporation
81,"Logitech, Inc."
82,Hewlett Packard Company
83,National Semiconductor Corporation
84,Microsoft Corporation
85,"Wacom Co., Ltd."
86,Hewlett-Packard Company
87,"Logitech, Inc."
88,Canon Kabushiki Kaisha
89,Xerox Corporation
90,Mitsubishi Denki Kabushiki Kaisha
91,Hewlett-Packard Company
92,Ivey; Peter Anthony
93,Norand Technology Corporation
94,Norand Technology Corporation
95,"Contour Design, Inc."
96,Wang; Yanqing
97,"Psc Scanning, Inc."
98,Hewlett-Packard Company
99,Microsoft Corporation
100,"Agilent Technologies, Inc."
101,"Agilent Technologies, Inc."
102,"Agilent Technologies, Inc"
103,"Agilent Technologies, Inc."
104,Illinois Tool Works Inc.
105,"Itac Systems, Inc."
106,Northern Telecom Limited
